,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.381738388587404,0.24769103304528975,39.39804635296469,-0.2981094531336718,326.2798563367745,807.556194415019,330,810,29.242021785165388,-28.56107800867736,20.142366741292214,27.137996967584048,-21.198606089631753,"(322, 831)","(301, 810)","(350, 804)","(330, 783)"
214,2.015250672195076,0.2550902730239553,50.33526415224013,-0.15325757187512112,333.0762541132312,862.7930186568851,330,870,43.18306204942352,-21.642417081757436,38.98762946193087,45.44496231855676,-18.567218340493042,"(341, 894)","(302, 876)","(363, 849)","(324, 830)"
215,2.1679821442808866,0.20034431653473306,38.851140943151414,-0.2077489419730231,331.0239804614569,931.9112465913214,330,930,31.56309323159717,-21.846680158702043,26.10019571626019,32.126837980541914,-17.748482693441943,"(333, 956)","(307, 939)","(354, 924)","(328, 906)"
216,2.6440733206553584,0.23536160503045145,42.09132513810701,-0.28850596788577215,390.4429738419464,755.3964511541978,390,750,31.5424954270994,-36.988558250629865,15.053563698336713,20.08796182845836,-27.718572072686314,"(379, 779)","(364, 751)","(416, 759)","(401, 731)"
217,1.998805148041222,0.29972701537040725,38.46835212079675,-0.29134082256756527,391.32220517704076,812.4942024728335,390,810,28.745897397506333,-15.966676690682654,26.15284530690877,34.99827639105702,-11.93127401164106,"(396, 835)","(370, 824)","(412, 800)","(386, 789)"
218,2.0679116792191126,0.20440350927074988,42.864113923965014,-0.26072359668066114,391.83381337912283,871.6017822972751,390,870,33.02653647466759,-20.44155434668049,29.02906666979381,37.67592226314253,-15.750092056658422,"(396, 898)","(367, 882)","(416, 860)","(387, 844)"
219,2.5018952021267973,0.19122969174749874,46.56403927839806,-0.34164514358170667,389.47375420985924,934.5848061446807,390,930,33.08842126102183,-37.35722988454412,19.752223771619185,27.796530885589323,-26.546059549822516,"(380, 961)","(360, 935)","(418, 933)","(398, 907)"
220,2.3468573927696323,0.21654593248051943,51.30499847713842,-0.10003965693116208,449.89086712707365,754.5116550816896,450,750,46.42084140977762,-35.93780360802161,33.12954194128228,36.61525830265908,-32.51657989322591,"(448, 789)","(415, 756)","(484, 752)","(451, 719)"
221,1.954978012704961,0.3219947416608069,44.87714407465747,-0.33594800152423243,449.8566969325005,812.914743594401,450,810,32.071911725953164,-16.81998047483946,29.734044078078977,41.6058447471456,-12.020571721852031,"(456, 839)","(426, 827)","(473, 798)","(443, 786)"
222,2.518739385082013,0.2118086539107397,44.78301618727846,-0.24843330350102066,448.65870440295777,874.2870060291456,450,870,34.93173264994628,-36.37354034297467,20.377601110051113,26.12439667720651,-28.372157459857828,"(440, 901)","(420, 873)","(477, 875)","(456, 847)"
223,1.96837937406046,0.27429777193785365,48.578564143146494,-0.18852762010768256,456.53575016453397,930.8032863627822,450,930,40.23168006099884,-18.809185071715294,37.09358924447379,44.78941226615684,-15.57734629174141,"(465, 960)","(428, 945)","(484, 916)","(447, 900)"
224,2.0861261402987514,0.0950909467045993,38.92119610928065,-0.1745960328001117,508.0943794938421,755.3931492371964,510,750,32.68587268449856,-19.181216125130994,28.440965927264024,33.86650933500673,-16.108312458834916,"(512, 780)","(484, 764)","(531, 746)","(503, 730)"
225,2.8337850463287233,0.2907895142719182,47.20730704577908,-0.44296056246502524,511.12444916163156,811.509093525136,510,810,30.313347541431916,-44.98856781389545,9.184035382590592,14.30239855999663,-28.888622903471195,"(493, 833)","(484, 804)","(538, 818)","(529, 789)"
226,2.1980949450158143,0.1576466994355748,42.162259577563965,-0.13372016076309992,505.98902341307695,869.1862795656439,510,870,36.88501375776926,-24.747552299997448,29.862699622893153,34.13524260708828,-21.650021042569094,"(508, 897)","(478, 875)","(533, 862)","(503, 841)"
227,2.17026332415082,0.2252093439818284,47.91393073273194,-0.11317301868210349,506.5716509472345,925.196908875042,510,930,42.786955279618255,-27.03315888833487,35.32647001702762,39.55948784778534,-24.140506586153098,"(510, 957)","(475, 932)","(537, 917)","(502, 893)"
228,2.0960535648950263,0.2238375626728223,38.54264263968012,-0.12841701032834327,562.6863517220737,746.3651933215868,570,750,33.89773571400938,-19.326652458302963,29.328150837988073,33.34690100153326,-16.99753084895117,"(567, 771)","(538, 754)","(587, 738)","(557, 721)"
229,2.3252935284702048,0.195907640597981,43.89213369962134,-0.1410354870638648,572.8848537748524,812.2069109768669,570,810,38.11849624821316,-30.06270592065813,27.773746762004862,31.980511462974793,-26.108212252566535,"(571, 841)","(543, 815)","(601, 809)","(574, 783)"
230,2.2319480122950797,0.2710215092843825,42.94584475766314,-0.2557013638963019,579.1086729160887,865.4673609510828,570,870,33.25611080469753,-26.36987677225438,26.24856903594279,33.89653641547203,-20.420125597548736,"(579, 892)","(552, 872)","(605, 858)","(579, 838)"
231,2.773662058363259,0.19356060338555464,48.2885613939584,-0.1772260287929772,570.683988083444,927.2522520704678,570,930,40.446037557254094,-45.05678555899563,14.54784500639504,17.368685517009414,-37.739133002133414,"(555, 954)","(540, 917)","(600, 937)","(585, 899)"
232,2.1983373988547457,0.35196327828807583,43.49294737037317,-0.36521824239740525,626.766137004584,751.4687003012916,630,750,30.1860698021537,-25.53714924449845,24.43483047333737,35.20639827398229,-17.723934942324714,"(626, 777)","(601, 760)","(651, 742)","(627, 725)"
233,2.2210624631329763,0.26946445957224124,43.2932478453907,-0.1651892196894381,625.9852455179831,813.9623849596367,630,810,36.70112704469639,-26.209656531261455,29.211260433768675,34.45807907466303,-22.218798127294953,"(627, 842)","(598, 820)","(653, 807)","(624, 785)"
234,2.168444531869888,0.19057330191875124,41.12970520070703,-0.23987579125822245,632.4009765714143,864.7456063235605,630,870,32.35779089922975,-23.143680739119134,26.74893201920352,34.000333700462306,-18.207725495248006,"(634, 890)","(607, 872)","(657, 856)","(630, 838)"
235,2.1924846570736687,0.31811630591187884,47.28964038538391,-0.2042565721638761,619.4205865936706,932.1637247902715,630,930,38.5530293780205,-27.541885090006417,31.339615625693764,38.44157454459709,-22.45360921224654,"(621, 962)","(589, 940)","(648, 924)","(617, 901)"
236,2.174500929143565,0.32081399829058505,34.829881891698854,-0.20782824723308915,699.5713357834733,744.3549897955983,690,750,28.293934304489465,-19.772789230178006,23.29264699268316,28.67328859145125,-16.06235706554346,"(701, 766)","(678, 750)","(721, 738)","(697, 721)"
237,2.2415906908028367,0.18566870146344,43.23769146447031,-0.4830575522572387,690.5273902330997,806.0596176617483,690,810,26.67308621776128,-26.876913541157695,20.893778740656874,33.86929998801072,-16.58021526749884,"(687, 831)","(666, 814)","(714, 797)","(693, 780)"
238,2.3296354008389275,0.24353504461552136,39.91527449708738,-0.4933039954355364,691.2420977730609,872.0801950275218,690,870,24.372490912914582,-27.464882122881374,17.685539972255924,28.96393253952345,-16.77021136389884,"(686, 894)","(668, 878)","(713, 865)","(696, 849)"
239,2.2000377547901477,0.19746544251700954,38.29301288897462,-0.11452557398538626,684.9653729667255,931.035345509899,690,930,34.14929270770665,-22.53664973153643,27.60882157336035,30.958912367736946,-20.09793929155372,"(687, 956)","(659, 936)","(710, 925)","(682, 905)"
240,2.5392506510659794,0.13908501801204587,49.57880134172516,-0.3892768335984096,746.2395320527561,749.2223082891136,750,750,33.591952067224085,-40.85347561730073,19.0323219878609,28.090052909684296,-27.68013662244222,"(735, 777)","(716, 749)","(776, 749)","(757, 721)"
241,2.5536044987540256,0.24597511478296247,47.17242959200435,-0.2799215427552798,750.2252543709999,811.4177814766595,750,810,35.65495261020939,-39.25021199558715,19.777380561422003,26.165988838835702,-29.666999574695193,"(740, 839)","(720, 809)","(779, 813)","(759, 783)"
242,2.32820952843472,0.2878093018294572,44.50551589014197,-0.14726536934693554,750.022456363859,873.1139437770969,750,870,38.411149335558335,-30.577253784572676,27.910143566498466,32.338405892089284,-26.39015497067055,"(748, 902)","(720, 876)","(779, 870)","(751, 843)"
243,2.2365217956626777,0.20075209878192402,39.382250683797594,-0.30410644200540893,747.1476265796065,927.070793277014,750,930,29.05552871897225,-24.323653737130112,22.851270317736212,30.97291619782794,-17.945561958455613,"(746, 951)","(723, 933)","(770, 920)","(747, 902)"
244,2.0243403190928015,0.24789769194849154,41.636918230074876,-0.3308996210192081,810.1275185314572,743.6664363454616,810,750,29.906851764393355,-18.243381165619585,26.88326714679347,37.427423145921466,-13.10380593459521,"(814, 768)","(787, 755)","(832, 731)","(805, 718)"
245,2.4656796632625477,0.28854116529946655,42.04890029439628,-0.15960418508492183,804.332812286843,808.6175419913127,810,810,35.84589475090821,-32.80386511129751,22.425544267618427,26.306205536486598,-27.964676554436938,"(799, 835)","(776, 807)","(831, 809)","(809, 781)"
246,2.0029863975550417,0.23505150730969254,45.6156263614708,-0.1729380492592672,809.3061481143205,871.1883258960906,810,870,38.3713962201187,-19.106584084142106,34.84316912891663,41.42129661158518,-16.072262222072254,"(817, 899)","(782, 883)","(836, 858)","(801, 842)"
247,2.8232001529795787,0.20565619489369782,48.821216512516465,-0.14176312384989878,801.6431775355619,926.6952342343887,810,930,42.36836007922499,-46.367455188247455,13.26300243334542,15.283006285671512,-40.238920242172746,"(785, 954)","(771, 914)","(831, 939)","(818, 898)"
248,2.110590229931982,0.19499647203832565,39.050273560508934,-0.1781232719332131,866.2947276534616,748.5430216267935,870,750,32.67880196423525,-20.07024773642534,28.032354251160672,33.49789576897475,-16.795571230391058,"(870, 773)","(842, 756)","(890, 740)","(862, 723)"
249,2.375898711398375,0.3015641703438118,40.58334215151245,-0.18303270087461088,874.0648787429307,813.0634079101609,870,810,33.795409839633066,-29.256596417798235,23.421483961779387,28.125775122346454,-24.363165132159626,"(871, 839)","(847, 814)","(900, 811)","(876, 786)"
250,2.4232052457024325,0.25955262417090824,38.94645784722637,-0.1193195599410333,878.0521117182919,868.1513175235726,870,870,34.565921439897934,-29.321544540455744,22.750302951256565,25.633446990364963,-26.023578551291568,"(874, 893)","(852, 867)","(904, 868)","(881, 842)"
251,2.1163270162266836,0.26763052584947766,49.79754095532714,-0.1610041887508582,866.5434229375217,930.9653112699202,870,930,42.39207420569452,-25.8385409309992,36.23895159683326,42.56953003915551,-21.996052887358832,"(871, 963)","(835, 941)","(897, 920)","(861, 898)"
252,2.1489525956557087,0.11033094239186067,38.44728985571553,-0.13581223309256304,937.0318215653192,752.3134249681412,930,750,33.56473544464393,-21.0107054863612,28.10951391910082,32.19851475168999,-18.342483275195153,"(940, 777)","(912, 759)","(961, 745)","(933, 727)"
253,1.972678115997915,0.3660132804927857,39.76468456646461,-0.11803795175445393,934.4684871252869,809.0868285500825,930,810,35.33737706677585,-15.553991934865467,32.52192668960767,36.596495372652406,-13.822246646449345,"(942, 834)","(910, 820)","(958, 797)","(925, 783)"
254,1.8415557754037082,0.46071949267555673,40.244684169771865,-0.01730489055844182,930.7425115027021,876.5052345905397,930,870,39.55424552699663,-10.763975800662346,38.11320721717473,38.7784918335853,-10.579308806847123,"(944, 901)","(906, 890)","(955, 862)","(917, 851)"
255,2.3532873553548983,0.21824211223739548,49.02989964427583,-0.2973812253282432,926.0478056014013,923.6734006949815,930,930,36.41748744211892,-34.56843961202936,25.82580518339276,34.770016421009046,-25.67608183166452,"(921, 953)","(895, 928)","(956, 919)","(930, 893)"
