,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
211,0.6782264579731531,0.9223085952219734,12.948450627726519,-1.2408098223222046,625.105125592902,690.6991805034816,630,690,3.7440440199780207,10.082786109593561,2.3490618080646697,8.1240259678843,2.9154372305753937,"(631, 693)","(628, 696)","(621, 685)","(618, 688)"
212,0.4182931698732791,0.8143765653871787,13.119363299624542,-1.1761132425009824,631.53446190971,753.3049787441507,630,750,4.0470005866192915,11.988258865104767,1.643897191363535,5.329103373999451,3.6980827157222933,"(638, 754)","(636, 757)","(626, 748)","(624, 752)"
213,0.5689764852735717,0.8542442753417699,14.343096234304683,-1.1952616502714477,632.3127576120414,812.1256331279828,630,810,4.3405760838357015,12.083382378358726,2.338572472644498,7.7276309361210425,3.656730716057155,"(639, 814)","(637, 817)","(627, 806)","(625, 810)"
214,0.5000571613555918,0.9308232316769858,16.100924474250256,-1.1029430179908999,625.7727441886705,867.2164930402863,630,870,5.343782166313445,14.129449286216735,2.562213703550029,7.720002059179794,4.689463591750132,"(634, 868)","(631, 873)","(619, 861)","(617, 865)"
215,0.6265131446644486,0.9647438498701834,15.818869918749622,-1.3113904416203706,629.6674285168385,930.4791391001467,630,930,4.262317747284762,12.814500387632132,2.499097942717364,9.274978453974846,3.4528049541676245,"(637, 933)","(634, 936)","(624, 924)","(622, 927)"
216,0.2911076525774079,0.8811745522210267,13.775290515957845,-0.9961368813523722,691.8370000961295,509.2239319705791,690,510,5.087260958150447,13.195716547113872,1.460112322564958,3.953693666340799,4.873222348899726,"(699, 508)","(697, 513)","(685, 504)","(684, 509)"
217,0.6755555019887778,0.8899251766407663,19.93656093448549,-1.1280738624408602,685.4716726619808,568.9903346477333,690,570,6.452588812302628,15.557688689767643,4.0350031987072486,12.466947682842381,5.035340263286615,"(695, 572)","(691, 577)","(679, 560)","(675, 565)"
218,0.5973171249110827,0.7510404449944411,16.56230005177584,-1.3882950999702008,692.5350800611434,625.0859312042738,690,630,4.132299085398501,13.694496524759698,2.324113154483095,9.315071010915513,3.416781201122473,"(700, 628)","(698, 631)","(686, 618)","(684, 622)"
219,0.3839938124221536,0.8650165832180615,26.56456930817598,-1.0968591481629681,691.9739381875772,688.7573706321588,690,690,8.870393859207338,24.630027032453494,3.3230838397958897,9.951789332049556,8.22441493427652,"(705, 689)","(702, 697)","(681, 679)","(677, 687)"
220,0.5567806327614707,0.9607884942645812,14.747605807353043,-1.2061149465056116,687.1532602360369,747.5964617159542,690,750,4.414814445439304,12.52013923745788,2.333034408196538,7.793458187720059,3.748004407392096,"(694, 749)","(692, 753)","(682, 741)","(679, 745)"
221,0.7637488335348758,0.7652606355687295,16.05307021473006,-1.276302227942986,690.9277850538792,801.8620802757509,690,810,4.479887318440267,11.594302217213215,3.098441880853307,11.102847356195532,3.235590872915818,"(698, 805)","(695, 809)","(686, 794)","(683, 797)"
222,0.520707104515035,0.7723257195742063,18.393684864023584,-1.2008925807250166,688.5379058598281,865.9549124693175,690,870,5.535128662051108,15.9559259688355,2.753691374773443,9.150741464714825,4.80154486784806,"(697, 868)","(695, 872)","(681, 858)","(679, 863)"
223,0.26093887079751776,0.7965737052455324,8.35667204288577,-1.364725460875507,687.8469469230255,930.2259186391665,690,930,2.1347185386401213,8.073783542094247,0.5507312407424323,2.155919049444272,2.0624544454809457,"(692, 930)","(691, 932)","(684, 928)","(683, 930)"
224,0.47287106449349603,0.886797483861499,15.461384572086711,-1.2060507278900081,741.9833917716293,511.82718284935305,750,510,4.628787105889868,13.764719480709564,2.1081540800065786,7.041797391528356,4.1208441424790525,"(749, 513)","(747, 517)","(736, 506)","(734, 510)"
225,0.32994477745664225,0.6715668382935811,13.077910239969938,-1.2060950529291952,747.0177494124125,571.4935252223428,750,570,3.9150555280387107,12.372490855415807,1.2684419139906404,4.2371224052843734,3.703878359025608,"(753, 571)","(752, 575)","(741, 567)","(740, 571)"
226,0.3997603192171635,0.907375872526104,16.59114606412398,-1.2721428557557897,754.8764009285966,631.6458803827165,750,630,4.649344898741743,15.283005599272519,1.8095137390312526,6.457233740054752,4.282764062578396,"(763, 632)","(761, 637)","(748, 626)","(746, 630)"
227,0.31893418708271526,0.8301775111132774,12.06013098115016,-1.0474722474816403,750.9351562205889,690.9713036781616,750,690,4.230976445294738,11.45194036039608,1.3266424432659119,3.78151044748381,4.017608929246891,"(757, 690)","(755, 694)","(745, 687)","(744, 691)"
228,0.26626941115634795,0.828362220966002,17.11652998101998,-1.0352847368029274,754.8134722096688,749.040785764897,750,750,6.078511976653157,16.51333067581351,1.5994641186343919,4.503943669984386,5.8643006730143865,"(763, 748)","(762, 754)","(747, 743)","(745, 749)"
229,0.334318777868067,0.8983082215656811,22.008448228840063,-1.1707779360455361,754.803618771649,816.5722492216548,750,810,6.825382981495351,20.789929701641753,2.2395838445502654,7.221538370896276,6.447489204901069,"(766, 816)","(764, 823)","(745, 809)","(743, 816)"
230,0.5278137598500685,0.8057504124523084,14.62784514124283,-0.9602702553250325,743.2176893455761,873.6333111614738,750,870,5.599384373781395,12.637144986748416,2.820106596657429,7.3672532235617405,4.837365414028231,"(750, 874)","(748, 879)","(738, 867)","(735, 872)"
231,0.6860837779125439,0.9388150797736499,15.816905183078582,-1.0890868297093534,750.5550374512284,933.5388848309254,750,930,5.322762772176964,12.238060159655879,3.372033759580079,10.020198256478842,4.118396757613967,"(758, 936)","(754, 940)","(746, 926)","(742, 930)"
232,0.37524994157457914,0.949895893878214,29.467211286018866,-1.1175625301609489,812.0343300039045,508.10620807487504,810,510,9.638019420423785,27.416766214798002,3.53238317686925,10.799882929827913,8.967367921538466,"(827, 509)","(823, 517)","(800, 498)","(796, 507)"
233,0.10226513123566373,0.8868974223982499,19.848865952985506,-1.3687297902877011,806.7529384682217,570.898618462293,810,570,5.050145649626236,19.745165098050613,0.515554085712491,2.026310654936971,5.023761047974312,"(816, 569)","(816, 574)","(797, 567)","(796, 572)"
234,0.6960495897252811,0.9560358360276849,11.033073422754157,-1.3217157243250137,815.8485719562095,624.8427248569873,810,630,2.9422709414998156,8.466572426424399,1.8865583178547043,7.074309895671391,2.2578432200946636,"(821, 627)","(819, 629)","(812, 620)","(810, 622)"
235,0.27785418875751083,0.882855418079497,14.614567141962075,-1.0556939354578223,805.0045587445106,681.1116312057753,810,690,5.085151615523222,14.054043429076513,1.394820324231833,4.008670108720448,4.8901168918511795,"(812, 680)","(811, 685)","(798, 676)","(797, 681)"
236,0.09274093055701725,0.8279509611664765,24.708681031310235,-1.1924983515850973,808.730762093197,750.1812279220406,810,750,7.498149742144621,24.602498966252625,0.6943889920672229,2.2882226558114396,7.465927503218827,"(821, 747)","(820, 755)","(796, 745)","(796, 752)"
237,0.7355814862257413,0.869999594230547,13.36454909818682,-1.1493281002470823,810.487047266134,815.705814169083,810,810,4.234551889397161,9.909020515776264,2.8414622615178544,8.967858440886054,3.1396690781620453,"(816, 818)","(814, 821)","(806, 809)","(804, 812)"
238,0.4543668400478477,0.8820279635354216,18.185958712316012,-1.2910374746815156,807.0304067851807,866.6119102946193,810,870,5.00087212547683,16.34079493844697,2.194850184417387,7.981698758139686,4.493479129064038,"(816, 868)","(814, 872)","(799, 860)","(797, 864)"
239,0.3788005925310916,0.7311441649172321,13.52601740734229,-1.3994856618567983,815.3151759812996,933.1765929792899,810,930,3.337190830066196,12.567142509159371,1.234114378745071,5.0020072029342515,3.100613541938526,"(822, 934)","(820, 937)","(809, 929)","(808, 932)"
240,0.10355793452516375,0.832904077818799,12.678484849632534,-1.1900460345959964,872.9328186100381,504.6004927489706,870,510,3.8568871330780015,12.610561990013002,0.3986977504703317,1.3106122151120887,3.836224506083102,"(879, 503)","(879, 507)","(866, 502)","(866, 505)"
241,0.4063383224338875,0.909472904475951,9.236420769392344,-1.059067298141897,877.6150894116672,570.1443996437786,870,570,3.202997691344154,8.484338281590293,1.2659799128818188,3.6506811080678814,2.942191202307512,"(882, 570)","(881, 573)","(874, 566)","(872, 569)"
242,0.3956755630403317,0.8944046990579819,10.536478649405762,-1.2295318719931134,872.9562238586063,628.5871864155617,870,630,3.0811765515943725,9.722392288826358,1.187582941626612,4.061092280600536,2.843113733013942,"(878, 629)","(877, 632)","(868, 625)","(867, 627)"
243,0.749019856288257,0.8795248596705812,20.205424869680645,-1.4423051323849878,867.6828182097051,682.6693292675924,870,690,4.77620354686241,14.797576688503115,3.2522185967313986,13.758303613170423,3.4978842919878756,"(876, 687)","(873, 691)","(861, 674)","(858, 677)"
244,0.11583549407307438,0.9417894711798637,11.633366626091993,-1.4079676437924273,870.3304135533353,752.5222910872964,870,750,2.845986506912066,11.555406404056594,0.32892951157074407,1.3445452369328699,2.8269143202338793,"(876, 751)","(875, 754)","(864, 750)","(864, 753)"
245,0.5515677098284457,0.891737532263232,16.45335562762421,-1.09128141263289,872.6470208187131,816.5766179123655,870,810,5.524805445483656,14.013389671171417,2.8951256606806375,8.621938374459623,4.705499189173701,"(881, 818)","(878, 823)","(867, 809)","(864, 814)"
246,0.4698270260571805,0.7598351425224588,16.721195862648653,-1.1635516516807693,865.2756467103885,867.4426638561729,870,870,5.22327957821823,14.909397645931907,2.3647461261321476,7.57022145729823,4.657319541450277,"(873, 868)","(871, 873)","(859, 861)","(856, 865)"
247,0.08605883406516712,0.9767529276307818,14.276464694110322,-1.2234725756750064,861.3813312730282,929.2757969865602,870,930,4.200232076806975,14.223630687918982,0.3610210622612647,1.2270999208980164,4.184687956304744,"(868, 927)","(868, 931)","(854, 926)","(854, 930)"
248,0.4930028051065673,0.7420137848790985,14.89565813120366,-1.1180273177262972,928.0371970603684,510.56908831799535,930,510,4.869749274868894,13.121818886028235,2.304721997951588,7.049716326489062,4.289838518201374,"(935, 511)","(933, 516)","(922, 504)","(920, 509)"
249,0.3590679956331914,0.7768242460138142,5.856747989546952,-1.277643605882641,931.9729311018478,569.6468465235763,930,570,1.6322360638932354,5.483232353680409,0.5735707242994295,2.0580719055987,1.5281397817281996,"(935, 569)","(934, 571)","(929, 567)","(928, 569)"
250,0.1381061696955958,0.9260201362467011,21.237981002518005,-1.1144152058602868,930.7013688606497,620.5911125843355,930,630,6.968332312307173,21.035763381281456,0.9593133377942138,2.9237811186978226,6.9019832754560015,"(941, 618)","(940, 625)","(920, 615)","(919, 622)"
251,0.13212809279325535,0.9800400828345498,14.034793096640371,-1.2406554763732993,924.950212288573,695.4902412591065,930,690,4.058786313557013,13.912462684383463,0.5347206759258446,1.8489995460091124,4.023409019457895,"(932, 694)","(931, 698)","(918, 692)","(917, 696)"
252,0.6448282986394349,0.8640263536466181,23.846978503110268,-1.2481440232661583,934.459378989676,754.321454681187,930,750,6.844966047526315,19.05857632548622,4.114243664846662,14.333494067163784,5.470517275181308,"(946, 758)","(941, 764)","(926, 744)","(922, 749)"
253,0.2969926220241879,0.7893235122500567,22.49900162663906,-1.2231708752180985,924.6254616712168,805.5984429331612,930,810,6.621355192514026,21.51401577722022,1.9377118978831622,6.584238705653575,6.331478278114401,"(936, 805)","(934, 812)","(914, 799)","(912, 805)"
254,0.15679483230101096,0.9554277905079906,16.002513004658685,-1.1888363802578403,934.3004727622895,866.9260532819806,930,870,4.873972887168673,15.806207827390509,0.7610862909276596,2.4988430486145683,4.814183145936318,"(942, 865)","(941, 870)","(926, 863)","(926, 868)"
255,0.47223699943464115,0.877302218330543,16.788362706821665,-1.230892156536858,932.0915484670571,933.2147239194121,930,930,4.90273784926638,14.950925966107782,2.2301553744836955,7.636683516538092,4.366147664050154,"(940, 934)","(938, 939)","(925, 927)","(923, 931)"
