,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,0.8867045079359727,0.2004034498602767,32.40723831328233,-0.5053633609465662,623.8509698997254,327.2635568091254,630,330,19.55084370236803,20.480384181614472,15.151773061342114,25.115392867071574,12.355535705586023,"(641, 333)","(626, 345)","(621, 308)","(606, 320)"
214,1.3851981628727545,0.29320176607405357,36.970420228105745,-0.574058228358289,635.9492800864796,388.19184120855573,630,390,20.823036778296732,6.822316443587668,20.46542287357163,36.335491880340406,3.8425677972144427,"(649, 404)","(629, 408)","(642, 368)","(622, 371)"
215,1.2729935423393508,0.21010137810739654,33.12947259816914,-0.4427234295725784,620.8143466276292,450.4496751402478,630,450,21.278557328261037,9.720863592415347,20.34194979750303,31.67122930437803,6.243563117960609,"(635, 463)","(615, 469)","(626, 431)","(605, 437)"
216,1.0106507828584974,0.25498038836836356,24.482478110256434,-0.5183369372007396,684.5891790091645,35.33477176699212,690,30,14.579562879688615,13.007773329321338,12.351481875760516,20.741011726340204,7.746260338741117,"(697, 41)","(684, 49)","(684, 21)","(671, 28)"
217,1.1732645585582164,0.11356067937868018,31.689414381756457,-0.3143392297857962,689.876533172839,89.90836889996703,690,90,23.141868454326133,12.268359239245974,21.337250790543596,29.21825363425201,8.959230115293487,"(706, 100)","(685, 108)","(694, 70)","(673, 79)"
218,1.3283084831266547,0.13304486129143003,27.055278829417514,-0.5953032379470389,685.1116955182998,149.95867422139634,690,150,14.918154574900445,6.496470949948648,14.481703114785512,26.263738837682666,3.5821237856660746,"(695, 161)","(681, 164)","(689, 135)","(674, 138)"
219,1.1464260182048382,0.1102737390267588,29.302117751045497,-0.4412780111373114,688.4170031142695,201.98426212779194,690,210,18.847528296955232,12.065059862120561,17.175718369701894,26.702966786849416,7.76041373827537,"(703, 211)","(685, 219)","(690, 184)","(673, 192)"
220,1.0991724856008327,0.16118137489211853,30.583958873682224,-0.6050175693452189,684.480907583636,274.11241324460235,690,270,16.700824381191843,13.895315640196861,14.877623735516066,27.245160004051844,7.587743208347321,"(698, 283)","(683, 291)","(684, 256)","(670, 264)"
221,1.0850731779661695,0.3036111093600186,27.857995614674646,-0.3350837961363854,693.7307226689967,328.29208016964606,690,330,19.926215462789976,13.005449234340187,17.621501156757986,24.635872419710086,9.302513620087167,"(709, 335)","(691, 345)","(696, 311)","(678, 320)"
222,1.3144271736324251,0.17486795305851716,29.69518919260567,-0.48213452445489563,696.3364979811286,385.61370513346344,690,390,18.335710067121465,7.529810639652013,17.736444535693177,28.724662102723297,4.649386937846646,"(708, 397)","(691, 402)","(701, 368)","(683, 373)"
223,1.301596596277774,0.0026359549176134534,31.72422714140192,-0.47425282715102607,691.6736552553346,453.47797693738323,690,450,19.743569136218415,8.437377827393293,19.032485633881787,30.58164879657528,5.251001126710958,"(705, 466)","(686, 471)","(696, 435)","(677, 440)"
224,1.6714521869949073,0.06325412876292127,30.436466103234135,-0.1799123907633137,747.929880065256,30.083315834068774,750,30,25.424900835245374,-3.0584380863514253,25.2962120517473,30.282411154418924,-2.554846045282501,"(759, 46)","(733, 43)","(762, 16)","(736, 13)"
225,1.5666043331153563,0.1167833969504194,31.782819606114874,-0.22050235726263345,747.0078106114961,84.9396406839977,750,90,25.493500123875915,0.13323298869298209,25.493276127974116,31.78254034978268,0.10686827839199677,"(759, 100)","(734, 100)","(759, 68)","(734, 69)"
226,1.0951931194868336,0.09965578090626454,19.27182030996609,-0.3852128163204168,750.9220916076488,146.6927729313917,750,150,13.110731916093822,8.824080712259171,11.655659490968516,17.132969901425646,6.003073646581121,"(761, 152)","(749, 158)","(752, 135)","(740, 141)"
227,0.9300621813486273,0.0655839222977269,34.32560940362167,-0.32022344093848215,747.9245512252152,209.38835852952127,750,210,24.919939458627002,20.519304736763612,19.977246733933274,27.51736895216966,14.896744461565666,"(768, 215)","(748, 230)","(747, 188)","(727, 203)"
228,1.1117527331348496,0.10323863816617479,33.78619595806679,-0.275972412044629,753.2213423177792,275.4227734573946,750,270,25.638109667483143,14.970356439671049,22.98396749846808,30.288536864399514,11.360013439748016,"(772, 284)","(749, 296)","(757, 254)","(734, 265)"
229,0.9872267891275576,0.3592549793997154,33.46296086841768,-0.46732234870525996,741.4613912188242,325.6784092362769,750,330,20.970503030533166,18.438299713321864,17.499908539695028,27.924878760040624,11.55487769108396,"(759, 333)","(741, 345)","(740, 305)","(723, 317)"
230,1.0283277343164103,0.17427974247597816,27.608334572094158,-0.2514259801804197,758.6364374750722,388.03777659270054,750,390,21.47075387465595,14.252851207048053,18.3883453951579,23.644795839982176,11.084314393521545,"(774, 394)","(756, 405)","(760, 370)","(742, 381)"
231,1.3805752241526434,0.2223153358199201,33.10242727548054,-0.5243412618312495,747.7693026863371,449.6588257708504,750,450,19.594822035041517,6.258875005935607,19.24137952952971,32.50534071792745,3.7049108471788736,"(760, 464)","(741, 467)","(754, 431)","(735, 435)"
232,1.5485411939735276,0.18889061582397607,27.631666364140393,-0.5418152653579774,809.6999027264059,35.556819061985024,810,30,16.07310184093695,0.6148956433699573,16.069121574388696,27.624823789608726,0.35767948871371785,"(818, 49)","(801, 49)","(817, 21)","(801, 21)"
233,1.0427333785254753,0.14265081205373353,39.687850678889546,-0.3295671673955649,811.7564849348084,94.16595803039337,810,90,28.544890267681822,19.99716377814398,24.656639346157398,34.281758011221065,14.38265957837838,"(834, 104)","(809, 118)","(814, 69)","(789, 84)"
234,1.118102237901302,0.17869427637269256,27.310816443292797,-0.4305921471437854,794.4131242486853,150.738156576419,810,150,17.755417547414954,11.94547355794237,15.96694985195467,24.559852529600658,7.766039190489294,"(808, 159)","(792, 166)","(796, 134)","(780, 142)"
235,1.5814416203521884,0.08961361765082645,29.013517043899142,-0.48686685815522684,810.2392453045913,213.6688240735843,810,210,17.830223524076942,-0.3088515726908667,17.829213252871465,29.011873120546223,-0.1898043787145351,"(818, 228)","(801, 228)","(819, 199)","(801, 199)"
236,1.0672897326992343,0.23750752578223447,27.40722146065508,-0.3774972796212097,816.0919900325538,271.2552813068684,810,270,18.789707678363772,13.223981903847024,16.457830155755545,24.00587617230662,9.066032274521527,"(830, 278)","(814, 287)","(817, 254)","(801, 263)"
237,1.3511633530831746,0.1126108981332441,32.422126534576975,-0.35366518715825257,822.6000786057537,322.37342513562226,810,330,22.76389937311697,7.063855018935406,22.21705313619338,31.643265338703298,4.9596032717300265,"(837, 335)","(815, 340)","(830, 304)","(807, 309)"
238,1.4562542764309463,0.11374873082502333,29.899699945160542,-0.578590277066616,813.1015623136227,386.47200593744293,810,390,16.76440968259741,3.417289078969656,16.65455633410449,29.703774039023862,1.916033747120792,"(823, 400)","(806, 402)","(819, 370)","(803, 372)"
239,1.1946365152326923,0.13700122411203278,22.97388033380424,-0.46446110271193963,812.3827407799729,442.230905648955,810,450,14.438479501370418,8.439489309424689,13.428972621207281,21.367596911867828,5.303997044716279,"(823, 450)","(809, 455)","(814, 428)","(801, 434)"
240,1.3995741733428926,0.13792605396342997,20.56988773445464,-0.5642126953793832,872.207484264287,26.415714551048122,870,30,11.700312496372321,3.504836488473498,11.529221916853425,20.269099698731864,1.9935783166740446,"(879, 35)","(868, 37)","(876, 15)","(864, 17)"
241,1.4013536965191582,0.27379134834301017,23.91832844475257,-0.18164122553661383,875.15311161246,87.27770551017232,870,90,19.945505306482456,4.033419186583775,19.659863948493072,23.575791932750803,3.363470151147808,"(886, 97)","(867, 100)","(882, 73)","(863, 77)"
242,1.2728208757691055,0.18881754930799705,27.941283314704297,-0.2213452379475318,866.776551524148,148.55662177776313,870,150,22.393260564125402,8.203154985324558,21.406452854035965,26.7099899206143,6.574336080605364,"(881, 158)","(860, 165)","(873, 131)","(851, 138)"
243,1.2440265738052694,0.2250843563520385,28.882592432607222,-0.2763896319723966,867.1677718286459,208.0164577111671,870,210,21.907946912030262,9.270890272621067,20.74866916985519,27.354245359379227,7.032130941630498,"(882, 218)","(861, 225)","(872, 190)","(852, 197)"
244,1.0973069374026443,0.04185315448116286,43.55364272453065,-0.2995296577092222,880.4161532953975,269.7359304116211,870,270,32.2805114270683,19.860223752525826,28.729092424321575,38.76198275470013,14.71973730974421,"(904, 281)","(875, 296)","(884, 242)","(856, 257)"
245,1.249070776971971,0.07870291791564435,37.864235721871346,-0.4249831350090024,862.3787175924252,332.18374253259606,870,330,24.754910739820016,11.97282447702545,23.484766096813857,35.921467409388754,7.8276028970815075,"(880, 346)","(856, 354)","(868, 310)","(844, 318)"
246,1.5492003763484705,0.12950876279538004,27.580036644683272,-0.6028030365151191,871.327820571336,388.34405202359966,870,390,15.093876994290742,0.5955708079474064,15.090357351604156,27.573605435901793,0.32594128254290944,"(879, 401)","(864, 402)","(878, 374)","(863, 374)"
247,0.9730468930300412,0.14549798607036504,32.924415005173906,-0.4342383625951711,868.0653467242495,454.8806559865737,870,450,21.327047810159915,18.529319899919656,17.629029190326992,27.21546265414869,12.002512158021156,"(886, 462)","(868, 474)","(867, 435)","(849, 447)"
248,1.0011382943260507,0.037408157900050476,25.194569683805135,-0.2769824190947272,919.8824839579959,23.660632667991425,930,30,19.09919262971732,13.588542873520273,16.08315246033588,21.21598086647455,10.301037134417108,"(934, 29)","(918, 39)","(921, 7)","(905, 18)"
249,0.9963034589265847,0.1992543352869792,17.505271202087158,-0.33906144035530633,936.5517848823407,91.47511627909883,930,90,12.471432225266666,9.512524358682036,10.469368149955455,14.695114840793279,6.777090252469577,"(946, 95)","(936, 102)","(937, 80)","(926, 87)"
250,1.1686028830007922,0.12412621122771893,35.62524550627076,-0.18357952229903018,927.6044958850518,144.22121860195818,930,150,29.650381960472878,13.945064142474783,27.284418219883108,32.782515209244224,11.606277301721088,"(948, 154)","(920, 166)","(934, 122)","(906, 133)"
251,1.400653359071925,0.12432574541764788,28.26456487717832,-0.476453111640169,931.2819830807562,201.02223841608327,930,210,17.551787278631103,4.785848102064492,17.298349461188796,27.85644064916026,2.9719257381209747,"(942, 213)","(925, 216)","(937, 185)","(920, 188)"
252,1.2418228122128891,0.1469784343552064,31.38456860374798,-0.45121786184400625,925.1264800968331,272.4717938125373,930,270,19.987327835823482,10.139467789836685,18.915496797420403,29.70155449437332,6.457341165174925,"(939, 284)","(920, 290)","(929, 254)","(910, 260)"
253,1.4823705049925742,0.1490263860364032,28.081292404283392,-0.273293181374113,932.751112253411,335.9040260304611,930,330,21.366204024784523,2.4798766629226527,21.282725919581477,27.971578340014272,1.8868629681810878,"(944, 348)","(923, 350)","(942, 320)","(920, 322)"
254,1.671239459554841,0.09853377179833174,30.607719152613914,-0.46668899691262117,934.531671880852,390.10878471273634,930,390,19.193338008963515,-3.0691684014574174,19.096600286624135,30.453450987511808,-1.9245990281693928,"(942, 406)","(923, 404)","(945, 375)","(926, 373)"
255,1.4110271789926567,0.3252637656970891,32.11611168085811,-0.32146522726431076,935.0674990311287,447.94860368839915,930,450,23.286937905813005,5.109361803054711,22.990356303612828,31.707082039551295,3.7047259091760876,"(949, 461)","(926, 465)","(944, 430)","(921, 433)"
