,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
212,2.0040376153611557,0.6109265045799487,10.421684608845442,-1.1365201156137203,812.7715204291592,506.31456812143267,810,510,3.344671820684176,-4.375177728944308,3.0356568510100366,9.458822861561353,-1.4041428242862728,"(812, 511)","(809, 510)","(816, 502)","(813, 500)"
213,1.9772652328741107,0.5855969819296172,8.619525266783233,-1.421204073566359,803.5917466460795,569.5528889744648,810,570,2.080952946462715,-3.4078879988189743,1.9114023717406563,7.917229010974747,-0.822743057519204,"(802, 573)","(800, 573)","(806, 566)","(804, 565)"
214,2.1032362091060888,0.5488872482203436,11.907469302432213,-1.3408911154595575,809.1633104780699,623.1661815365449,810,630,3.1151420721218717,-6.044671781132268,2.683916262507139,10.259130969373027,-1.5813613203039518,"(807, 629)","(804, 627)","(813, 618)","(810, 617)"
215,1.509572687560267,0.7507942689195186,15.445661113935405,-1.5840437947372705,815.5423766171178,689.4692355648095,810,690,3.1685825257164137,0.945048932321293,3.1626459276184447,15.416722406596504,0.19387098492006483,"(817, 697)","(814, 697)","(816, 681)","(813, 681)"
216,2.071406955640312,0.5517369010596475,7.2134510904507305,-1.374581807775536,872.6826477772233,512.3714558662292,870,510,1.8246089358106259,-3.4621775534118795,1.6007105296380821,6.328285962484293,-0.8757417250227121,"(871, 515)","(870, 515)","(875, 509)","(873, 508)"
217,2.13215812248083,0.5236749277975621,0.562465353056189,-1.2562771781299906,871.4191394274969,572.1328402131695,870,570,0.1601406288454401,-0.2994225210899194,0.13556400003970787,0.4761443344751465,-0.08524918122918883,"(871, 572)","(871, 572)","(871, 571)","(871, 571)"
218,1.7352152171236523,0.48174476869229826,18.214825052523807,-1.4945656701497672,873.6341339879831,632.6124965130826,870,630,4.0864235737974415,-2.981385917039363,4.031312583776716,17.969173317315636,-0.6688620757457826,"(874, 641)","(870, 641)","(877, 623)","(873, 623)"
219,1.9256222503940086,0.5558703847518008,11.011137640233647,-1.2359616278942838,874.1876302847711,690.9188866473839,870,690,3.1993435412684903,-3.825568034753647,3.0000467761193303,10.325220643823615,-1.1115387695228705,"(873, 696)","(870, 695)","(877, 686)","(874, 685)"
220,1.632255424239977,0.6102748750983161,7.540961923159019,-1.4088625264914123,931.4465635494449,508.08803557275985,930,510,1.8431705678103507,-0.46316900319956394,1.8396906324177305,7.526724466925124,-0.1132082993281933,"(932, 511)","(930, 511)","(932, 504)","(930, 504)"
221,1.912191049338423,0.611656420430019,5.039748635750908,-1.32711111750429,930.7801023090145,557.31772324354,930,570,1.3367550724807342,-1.6873161514844477,1.259609101571281,4.748897821231033,-0.4475478019628332,"(930, 559)","(929, 559)","(932, 555)","(930, 554)"
222,1.617392387913861,0.6376492759846344,13.380351453722714,-1.4751387399457634,928.3717073170319,627.5316885603629,930,630,3.0607151000945234,-0.6232460857421449,3.057392999771319,13.365828419583526,-0.14256566520717645,"(929, 634)","(926, 634)","(930, 620)","(927, 620)"
223,2.148785033850964,0.4901485007086985,11.43730734295585,-1.4057329078539553,933.3539457462014,693.589576572959,930,690,2.804282402541306,-6.248663732500088,2.3487637258913145,9.579467668684407,-1.5320929322792365,"(931, 699)","(929, 697)","(937, 689)","(935, 688)"
224,1.7229653272957635,0.6166196178857116,12.192809564072059,-1.038872553151008,749.9341384802067,30.399763471681485,750,30,4.314467218015184,-1.8482156319559448,4.264611913864415,12.051917027739643,-0.653997400188544,"(751, 36)","(746, 36)","(752, 24)","(748, 24)"
225,2.0581821610516946,0.6300523509335562,9.140997246732436,-0.9505943558402001,755.1461487883464,90.44426181072174,750,90,3.533098088940154,-4.280890974214401,3.121704629429953,8.076620774287948,-1.6546124357891703,"(754, 95)","(751, 93)","(758, 87)","(755, 85)"
226,1.753696865923797,0.6020058537690892,10.639516672392793,-0.8710417308795961,756.3301538851953,146.76784865068166,750,150,4.452800955952362,-1.9351418215130336,4.378529449996986,10.462052435003153,-0.8098865407199687,"(757, 152)","(753, 151)","(759, 141)","(755, 141)"
227,2.060881217734011,0.6455414862831159,7.28715900743728,-1.011146148515318,747.0138124798877,213.79873359300956,750,210,2.651081342748795,-3.4300714910190657,2.339030255460414,6.429408679355554,-1.247866078516258,"(746, 217)","(744, 216)","(749, 211)","(747, 209)"
228,1.8629998023762424,0.5630117466086011,7.089599128865714,-1.0231528282516764,746.3077531409671,279.2898207745356,750,270,2.5484261443640297,-2.0422511668085397,2.44040208334255,6.78908137966269,-0.7341072707005811,"(746, 283)","(744, 282)","(748, 276)","(746, 275)"
229,1.802202024335682,0.5239957660194337,14.745139113735732,-1.0201916284929957,740.1899679263295,327.92609252780784,750,330,5.316003761159747,-3.3817383552289577,5.174305498521967,14.352106924775635,-1.219204083256743,"(741, 335)","(735, 334)","(744, 321)","(739, 320)"
230,1.758419030700925,0.6950047600666578,13.829675375758262,-1.0161033209989374,742.5736273955029,390.81303707210793,750,390,5.0063812660917275,-2.5795642769678655,4.918521444099383,13.586970565208627,-0.9338095016697601,"(743, 398)","(738, 397)","(746, 384)","(741, 383)"
231,2.1428604098719526,0.6613111549495261,9.186240250831222,-0.9815809960570427,748.6732168116887,454.54804850442565,750,450,3.442251432604802,-4.973142497141676,2.894194531284431,7.7236561063472475,-1.8635270162659587,"(747, 459)","(744, 457)","(752, 451)","(749, 449)"
232,1.7311004784299695,0.6203636059412848,3.244890557823445,-0.9126451990264777,804.4064303060577,26.9136776093205,810,30,1.302696600526468,-0.5179444532844912,1.2859944418861005,3.2032871047665363,-0.20793443308233714,"(804, 28)","(803, 28)","(805, 25)","(804, 25)"
233,2.1405946145909387,0.4936632112311619,11.139950249541279,-1.2019638971383815,813.3412805221485,87.42639768129835,810,90,3.348705560856123,-6.009582248367592,2.819642927697379,9.379947375244699,-1.8065001227774315,"(811, 93)","(808, 91)","(817, 83)","(814, 81)"
234,1.8490880755493018,0.6392074805493575,6.692354565831002,-1.0092982329276794,812.9928812078767,151.476481562181,810,150,2.43919369623387,-1.838480293207359,2.345348452433546,6.434873724191272,-0.6700794911162555,"(813, 155)","(810, 154)","(815, 148)","(812, 147)"
235,1.9710773040277947,0.5412530610537024,6.136933245404658,-0.9054551334012795,811.9447474539744,211.60269262788464,810,210,2.4815168655783686,-2.3914224978797267,2.2853567787861655,5.651818122974911,-0.9669903555910019,"(811, 214)","(809, 213)","(814, 209)","(811, 208)"
236,1.7995659189078925,0.5570007413119091,12.402765693816505,-0.8943945103659852,809.7455471178694,270.2532754319969,810,270,5.070933775131628,-2.812691073507017,4.93881649443091,12.07962606129534,-1.149983037313112,"(810, 276)","(805, 275)","(813, 264)","(808, 263)"
237,2.033650392805853,0.5592787257113289,2.961627349744917,-1.0156356241436437,807.7244744774379,332.0132040382769,810,330,1.0726189485806439,-1.3223775351484341,0.9597599055461765,2.650010228903249,-0.4789283167241629,"(807, 333)","(806, 333)","(808, 330)","(807, 330)"
238,2.386637200561656,0.616568385986715,4.943267162264938,-0.9205391549990035,807.3641529984958,387.48202315875506,810,390,1.9689242477566793,-3.6001917068164326,1.3492175986785389,3.387404598169081,-1.4339716053047642,"(806, 389)","(804, 388)","(809, 386)","(808, 385)"
239,1.5885246003281672,0.6069226412445894,8.23543085108989,-0.957533325314701,808.0266940649191,448.753673896024,810,450,3.161075622183071,-0.14599232314989413,3.160578885305442,8.234136721275913,-0.05603747782958179,"(809, 452)","(806, 452)","(809, 444)","(806, 444)"
240,1.9432762443129523,0.6251878339937549,8.992611709095616,-0.8407895302765326,862.5702865840575,26.89877165327378,870,30,3.879141199139257,-3.2726489187171763,3.6131395774245094,8.37596766979093,-1.4117219403650954,"(862, 31)","(859, 30)","(866, 23)","(862, 22)"
241,1.9140918615073745,0.5919580967768028,4.206411883795744,-1.038444537335844,876.9105095509468,84.44991888976986,870,90,1.4890903986265354,-1.4158452463278717,1.402202762812605,3.9609699790062574,-0.501216148225924,"(876, 86)","(875, 86)","(878, 82)","(876, 82)"
242,1.980525627929233,0.595410939692783,11.218418495654907,-0.9668322680456858,872.4657509778845,148.74127651281174,870,150,4.266204977791743,-4.468980969209027,3.9130856128887683,10.28985532650968,-1.6994898936851537,"(872, 154)","(868, 153)","(876, 144)","(872, 142)"
243,2.06456186396586,0.6723988914080197,13.00661647316843,-0.9077239576008946,874.5463492243521,213.25600899069443,870,210,5.247407944683942,-6.164420856522468,4.620628406749552,11.453033990334927,-2.486982763243695,"(873, 220)","(869, 217)","(879, 208)","(875, 206)"
244,2.168496991862398,0.6218559248011974,12.750045851020772,-1.158849970244485,872.7693843625408,274.3730457017006,870,270,4.001562450645402,-7.175002360234918,3.3078185080052847,10.53959251269969,-2.2518522963358247,"(870, 280)","(867, 278)","(878, 270)","(874, 267)"
245,1.402557869614014,0.7047264028313514,11.020297846584056,-1.175407866834246,872.0210718942369,333.2648385268511,870,330,3.4018893360065108,1.8453041067312184,3.3538589434551787,10.864705121682137,0.5696325498429051,"(874, 338)","(871, 338)","(872, 327)","(869, 328)"
246,2.1185006120273204,0.4667112960859715,8.455427858201341,-0.9342554022380892,874.4151815299023,392.39895404319515,870,390,3.321954063051762,-4.402983957851226,2.8360259817140805,7.218586602109313,-1.729836821225862,"(873, 396)","(870, 395)","(878, 389)","(875, 387)"
247,1.940582191204973,0.7283789270297708,7.610346547069607,-0.9025494594625937,874.3866593890008,450.7557504214199,870,450,3.086257678836021,-2.7504993273640097,2.877641347135275,7.095923337851419,-1.115422223838034,"(874, 454)","(871, 453)","(877, 447)","(874, 446)"
248,1.9161075972234092,0.5769288401471785,4.158484337202896,-0.9155168438201294,932.9828820745207,28.477140601310555,930,30,1.664681513655758,-1.407603657567049,1.5664155909564024,3.9130095739680573,-0.5634773627360109,"(933, 30)","(931, 30)","(934, 26)","(932, 26)"
249,2.06460846405761,0.6859082042982534,13.310395468016088,-1.2126306896628078,930.5048524327136,88.78855586051665,930,90,3.958695906146917,-6.308941563346631,3.4857598538106505,11.720233950961072,-1.8763665737020347,"(929, 95)","(925, 93)","(935, 83)","(931, 81)"
250,1.875696618760702,0.7154690476509495,10.048212815244026,-0.9937526588305223,932.4827994791494,146.45403990847652,930,150,3.7196966919247045,-3.0164540690870263,3.5481327102591584,9.58475798492182,-1.1166457586471148,"(932, 151)","(929, 150)","(935, 142)","(932, 141)"
251,1.5526618100052638,0.5180649235197351,11.276148951670075,-0.9915424304477262,931.710569408912,207.94965406418183,930,210,4.183496383712751,0.20447630468636435,4.182808508791403,11.274294861368135,0.07586152727112189,"(933, 213)","(929, 213)","(933, 202)","(929, 202)"
252,2.040266389997631,0.5661973946125276,5.442846491407771,-0.9788347322314399,940.1459329789263,264.723832519548,930,270,2.045142448188604,-2.4624185753346457,1.8238747320436846,4.853974936984819,-0.925250558062763,"(939, 267)","(938, 266)","(942, 262)","(940, 261)"
253,1.7006272473853505,0.7116924481344491,8.669280449095208,-1.0622614450681247,925.5347016336813,335.7105086688429,930,330,2.9967379560595364,-1.1223812938208912,2.971516804097249,8.596318033690084,-0.38797713883109114,"(926, 340)","(923, 339)","(927, 331)","(924, 331)"
254,2.1094862988940446,0.7577344336409562,10.544403222693804,-0.9208245836732121,933.7866920577226,383.72098142148644,930,390,4.198681868783793,-5.409404632134626,3.604070746821814,9.051120419516907,-2.153973882654341,"(932, 389)","(929, 387)","(938, 380)","(934, 378)"
255,1.5879012195554143,0.7592931364625897,14.67344041692256,-1.035114139245058,926.0934712118059,447.13094980441315,930,450,5.2117982303555666,-0.2509753860557246,5.211035821870429,14.67129391105538,-0.08914290280550051,"(928, 454)","(923, 454)","(928, 439)","(923, 439)"
