,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.615990905383901,0.731106338435798,0.8132323013400874,0.8478662434979574,751.4649777865762,868.0292255919048,750,870
243,0.5954650117897018,0.7556200203261066,0.7822381568475432,0.6273408684313126,749.5567278922133,928.2573529631472,750,930
244,0.6857401103417993,0.7077139656427244,0.8104204180944339,0.7680258580376516,806.3241131300647,746.3949951758008,810,750
245,0.46172682381221597,0.7273206375978216,0.9909066079926476,0.7903522947515068,809.6927905291429,809.2845828329488,810,810
246,0.550976645184267,0.7000787530775628,0.9864486916813179,0.7678706001261806,815.9136018469296,869.1661900081057,810,870
247,0.6386476681534462,0.7146428445165961,0.7825544289042217,0.686084737444552,818.4583071548807,938.2719225847088,810,930
248,0.673594119309866,0.6983765403449237,0.8434809217163001,0.7555028998804484,870.2143062065709,746.897871137375,870,750
249,0.5824693024943999,0.7625347046248159,0.9108653454015057,0.6206253048126541,875.426156343102,814.9067776939308,870,810
250,0.672087182424003,0.6748353882313872,0.852155055982804,0.8134030232112118,879.6193841233813,873.4842645749767,870,870
251,0.519938348186459,0.6783947122193013,0.9722466861662381,0.7500481987666892,869.6503414037318,925.4823310366467,870,930
252,0.5448195599744382,0.6993228629281794,0.8978053467654914,0.681162925495582,928.1806282352893,751.8593813747012,930,750
253,0.6131967882265188,0.7822113420902435,0.9510606912151183,0.7325227752000973,932.5674962174304,807.3475252816258,930,810
254,0.6331518817303701,0.8250062825257115,0.7585556259628639,0.7461598412661249,928.3922101662871,863.6764168662085,930,870
255,0.5428231564562196,0.70712957612819,0.8958832629040981,0.8570744383220871,936.1221368804092,934.3246872237614,930,930
