,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.3410530194385714,0.9306070489907441,0.703753391470294,0.7700349664783835,627.300216453486,150.03493035527725,630,150
243,0.3259133019145587,0.8834373314297442,0.7313673943474054,0.7348899622433971,631.738376411177,215.8072275687048,630,210
244,0.2362156635799479,0.8704401450793264,0.7608609282375813,0.7489389905557644,634.8252772975795,269.3510204206715,630,270
245,0.19095704653072568,0.8893663451612409,0.7887836158202837,0.638301730021642,630.9931397040764,322.56761053490936,630,330
246,0.1662375421972928,0.9679202194072782,0.721033055644683,0.733950095645249,635.3366798133459,387.3529385793742,630,390
247,0.3045571866070663,0.764448197740104,0.8143454180759965,0.6176038163186364,626.8144040355006,439.4813422499452,630,450
248,0.274322807961795,0.9782860406398239,0.7633278302700952,0.6630600923083156,690.2382823851568,31.646309651666154,690,30
249,0.3351306232637014,0.812790795243333,0.7710621079540497,0.6520163339233088,692.2569128539963,95.51315673800279,690,90
250,0.3873738843805439,0.8824401833124315,0.8506761063751939,0.7344216734781118,690.2949741013199,154.24599676337206,690,150
251,0.2213112195694054,0.8272901012695298,0.5840054716463503,0.6154383855306862,693.6856794058534,216.1962538515278,690,210
252,0.1841746554296601,0.8566987930290617,0.7025871947844655,0.7551633292756974,687.5424649326376,273.7780971490936,690,270
253,0.20850846193279465,0.8348988314138863,0.9008549461687518,0.6809245079092557,691.2291328985026,325.5016828618238,690,330
254,0.23652834954137286,0.7932779248283488,0.6584625334797077,0.6692111150019576,692.8755757086298,387.08176184235344,690,390
255,0.20171510055533903,0.8614549665521998,0.791691838254049,0.7767406733081229,694.0183149232,454.2456245947273,690,450
