,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.503973922742835,0.7112986867168866,45.83661381184826,-1.125458021797361,746.1724387939329,569.0974753738539,750,570,14.874155521504262,-36.83043266787063,8.85434298918108,27.285791086826976,-11.951615485273763,"(732, 588)","(723, 576)","(769, 561)","(760, 549)"
214,2.812154559042828,0.699212123730359,34.62138556417707,-1.2620438138735928,750.1331287013221,622.5550032715864,750,630,9.80044465049673,-32.759595479638676,3.1705554804667515,11.200412599268185,-9.273418641080118,"(735, 632)","(732, 623)","(768, 621)","(764, 612)"
215,2.6496868756296665,0.7055241139324452,41.07558950041315,-1.1382394358559764,748.2074006404246,687.0086781387901,750,690,13.159903325320517,-36.20543546629853,6.215508709189099,19.400270500746718,-11.599590812514744,"(733, 702)","(726, 690)","(769, 683)","(763, 671)"
216,2.9235246033298052,0.8285854739442315,43.8284413696027,-1.196676279063434,738.039681792582,755.5186175494449,750,750,13.244821871825685,-42.790462757990184,2.865435520119452,9.482012963804491,-12.93114788781065,"(718, 766)","(715, 753)","(760, 757)","(758, 744)"
217,2.859114493901396,0.741391903088481,47.09824838231042,-1.1094527385687598,748.4180360934765,809.1196658552763,750,810,15.530146530375996,-45.231633389531694,4.328817855704155,13.127998385009352,-14.914650087316378,"(727, 823)","(723, 808)","(773, 810)","(768, 795)"
218,2.666013062320945,0.6805234741169636,51.146125113233204,-1.0240182205124218,758.1150096393985,869.9066895235035,750,870,18.369074440334035,-45.47031189236879,8.410350473105444,23.417447566060865,-16.330612380252866,"(739, 889)","(731, 873)","(785, 866)","(776, 850)"
219,2.8031551543764226,0.7097254703196227,42.285786655628016,-1.123479951588897,751.3887864635436,926.9721908321177,750,930,13.74906834554077,-39.88710800003581,4.564878100759376,14.039457556428871,-12.969146783638417,"(733, 940)","(729, 927)","(773, 926)","(769, 913)"
220,2.5653873755588155,0.8480506217088262,44.85644950373578,-1.1069760858329134,813.4297892960882,268.2490738478685,810,270,14.82761460584887,-37.613757650233296,8.07876436452687,24.4398506032814,-12.43349191667544,"(798, 286)","(790, 274)","(836, 262)","(828, 249)"
221,2.7928080988541564,0.7378556195848565,42.249899235091135,-1.2109031417937957,802.8708699538081,338.0641018584654,810,330,12.587431637392648,-39.7059817807475,4.301827748269709,14.439148042814088,-11.829527177797518,"(785, 351)","(780, 339)","(824, 336)","(820, 324)"
222,2.5008033846202196,0.7319266091601504,47.32506549159195,-1.0858124741311925,811.810536900895,392.0679481884876,810,390,15.978236967835532,-37.936915884497324,9.552242636205603,28.29226461342467,-12.808540791962285,"(797, 412)","(788, 399)","(835, 384)","(826, 371)"
223,2.873934113104021,0.7252485324562533,43.63302030273556,-1.3474256174332637,804.90047780849,445.6521398648936,810,450,11.34059303369667,-42.07937039322989,2.99929287576089,11.539802773371031,-10.93678620991283,"(785, 456)","(782, 445)","(827, 445)","(824, 434)"
224,2.8479666743439283,0.7180261002486779,47.59752932045339,-1.300540861943684,805.2669402375087,507.4991167305156,810,510,12.96482593208616,-45.56038941164838,3.7523435796943763,13.77591064396029,-12.409940737538603,"(784, 520)","(780, 508)","(829, 506)","(826, 494)"
225,2.812196718994351,0.584389738482266,49.23362322628965,-1.18692772109298,805.3936355032446,573.694739069402,810,570,15.024002185045696,-46.58672094505548,4.859836490615741,15.925673849974977,-14.216280488958338,"(784, 588)","(779, 574)","(831, 572)","(826, 558)"
226,2.823101404432657,0.7643110764785851,46.538183701559404,-1.1073781344135016,812.4837275044305,621.4908711024892,810,630,15.377339982390106,-44.19772911645391,4.815168645328701,14.57268963467801,-14.60399725592472,"(792, 636)","(787, 621)","(836, 621)","(832, 606)"
227,2.3779371566506198,0.6330978565724112,46.78279422748331,-1.1081138610376973,811.9079875542778,684.7267723880395,810,690,15.446796407472101,-33.79181217812656,10.682486497110474,32.35341195993497,-11.157419123298425,"(800, 706)","(789, 695)","(834, 674)","(823, 662)"
228,2.5552475876747898,0.8383024392591232,43.9582529545213,-1.0615597071238427,814.6587493774116,751.3483262231282,810,750,15.20585695946883,-36.615843866637306,8.413709033214872,24.32299284109008,-12.666001191229421,"(800, 769)","(792, 757)","(837, 745)","(828, 732)"
229,3.0467168319391176,0.8490974290557756,46.93897423493811,-1.3567103766114836,807.5997825393027,806.0774013420009,810,810,12.087090241996169,-46.727873909754955,1.145052961602247,4.446695638586635,-12.032730539378205,"(784, 814)","(783, 802)","(831, 809)","(830, 797)"
230,2.6791730454623828,0.8693668212434927,44.21380063586114,-1.1457099638679296,811.546478895921,875.1369751688192,810,870,14.059903291148293,-39.57027695956585,6.272332367729743,19.724435302713403,-12.583271721820697,"(794, 891)","(788, 878)","(834, 871)","(828, 858)"
231,2.749984609887842,0.6982554181419094,41.495886879521734,-1.2828746416310066,804.6028472371995,933.6974862370389,810,930,11.504286089380965,-38.35450320289581,4.390900891025774,15.837951634511287,-10.63337142168529,"(787, 946)","(783, 936)","(825, 931)","(821, 920)"
232,2.5940976681489047,0.7492040541073242,44.89880547415965,-1.2251816774567452,871.9364682255504,267.73224368414475,870,270,13.186973849849167,-38.336000281848335,6.864479301739537,23.37207340816286,-11.259449508417154,"(856, 285)","(849, 273)","(894, 261)","(887, 250)"
233,2.776376061109488,0.7110220841673489,42.910618565028834,-1.073459321230304,868.7949547286613,330.07102266869975,870,330,14.667878884846132,-40.080509939065664,5.238656563188374,15.32559651882613,-13.700479859971269,"(851, 344)","(846, 330)","(891, 329)","(886, 315)"
234,2.740050992656542,0.7642535290930668,46.664152136460565,-1.0880337797596735,868.9586686568077,394.37948916279623,870,390,15.72013649638739,-42.952464413407704,6.144024235653251,18.23811655379146,-14.469749744095656,"(850, 410)","(844, 396)","(893, 392)","(887, 378)"
235,2.7847657635063716,0.9054705417696035,45.076484301212695,-1.0757183744698608,868.587603804005,448.6519136933693,870,450,15.373455043470484,-42.23711272679011,5.369990297545453,15.745340436519605,-14.40507980463405,"(850, 463)","(844, 449)","(892, 447)","(887, 433)"
236,2.7750514501470853,0.7434267432199523,46.34897853380519,-1.2844149737978956,870.1627774976507,503.61751439989774,870,510,12.829975638906353,-43.2701327117243,4.598116298167037,16.61094296651761,-11.977712694979003,"(850, 517)","(846, 505)","(894, 501)","(889, 489)"
237,2.4545444942150962,0.8319090570681092,44.992283320680414,-1.1748757141689523,872.7460788577628,574.2121897306839,870,570,13.896198022123809,-34.78450645149405,8.813772222405895,28.536707401771938,-10.743450967060069,"(859, 593)","(850, 583)","(894, 565)","(885, 554)"
238,2.490681935158458,0.693367772628652,47.75154268591229,-1.22555648798052,862.0097751288894,626.530700944107,870,630,14.0195794676624,-37.98789525343217,8.494619697930801,28.933192756741676,-11.153028496225907,"(847, 646)","(838, 635)","(885, 617)","(876, 606)"
239,2.5320069726693157,0.6880111895757365,35.456650533784334,-1.2928057038376086,871.9772187832604,689.3390481480105,870,690,9.732834163848919,-29.07038646794553,5.57231827883753,20.29991866188627,-7.9798076330396475,"(860, 703)","(854, 695)","(889, 683)","(883, 675)"
240,2.5924630721190938,0.7690494226534063,43.84291584436498,-1.3771637993351273,867.2333143182542,761.9513742292046,870,750,11.061264850201775,-37.39709334047388,5.773371637589264,22.883589740684346,-9.435028352929796,"(851, 778)","(845, 768)","(888, 755)","(883, 745)"
241,2.6591794052757227,0.8099346040396892,50.319262525053894,-1.2493754154389327,871.6397606168672,817.4806256048687,870,810,14.42571735504461,-44.576725293198166,6.692355249973334,23.344030140488602,-12.779424964206708,"(852, 835)","(846, 822)","(897, 812)","(890, 799)"
242,2.484835722312564,0.6380714953255417,48.90810970414788,-1.1865994870008911,869.6933652255892,863.3433897587893,870,870,14.929568929333493,-38.73407128222733,9.115272691931409,29.860926253823674,-11.8238670564012,"(854, 884)","(845, 872)","(893, 854)","(884, 842)"
243,2.638052011190785,0.809784324854818,51.143759371751024,-1.0535425673402539,876.8034329883925,932.455379989748,870,930,17.83384241026861,-44.795775004977,8.605359217797325,24.67838455772679,-15.62029858379685,"(858, 952)","(850, 936)","(903, 927)","(894, 912)"
244,2.3513253388621758,0.7595323684747982,45.44465574454642,-1.2212328757763384,930.9724542368918,269.26208682500805,930,270,13.400102451405715,-31.977377534654977,9.521327492372256,32.290309099580924,-9.429054485533833,"(919, 290)","(910, 280)","(951, 257)","(942, 248)"
245,2.7269858709928405,0.8910254200195141,44.61210249998384,-1.1655289921836383,929.8289200562275,337.38111810750587,930,330,13.908166512970867,-40.83233279354112,5.602627544808121,17.971095907221994,-12.729794198913098,"(912, 352)","(906, 340)","(953, 334)","(947, 322)"
246,2.7378474886745416,0.6273046164934161,52.319943059810996,-1.1030220294635302,929.1639971243104,391.0323177337282,930,390,17.363244542499782,-48.11321569394542,6.821413298815783,20.55468115466034,-15.96717199911705,"(908, 409)","(901, 393)","(956, 388)","(949, 372)"
247,3.005484803908957,0.7633051472535737,41.19442274009224,-1.0308423978688557,928.9447051671376,453.2056507588849,930,450,14.694311982485278,-40.81344095431423,1.9938417736108596,5.589588746780464,-14.558413362053392,"(909, 463)","(907, 448)","(950, 457)","(948, 443)"
248,2.751322803799254,0.8372378800827688,45.18123280564584,-1.2537661594881742,934.8671550282875,505.6374296004863,930,510,12.895980036362898,-41.783894723278785,4.906120695662271,17.188657294620867,-11.92628528997461,"(916, 520)","(911, 508)","(958, 503)","(953, 491)"
249,2.7110933301165017,0.7865793980050295,40.75920191509049,-1.2907746237930506,924.8143725231981,571.421612859576,930,570,11.211129657057844,-37.04022974116507,4.678680405714008,17.00981838459268,-10.188197968657153,"(908, 585)","(903, 574)","(945, 568)","(940, 557)"
250,2.764371196344805,0.7038299734622874,40.72973201033247,-1.1874128735638094,933.0414575858698,630.6305047528161,930,630,12.422948757472843,-37.866092483808494,4.5758528766212905,15.002336806016686,-11.5495119499619,"(916, 643)","(911, 632)","(954, 628)","(949, 617)"
251,2.812172624094412,0.7468097851259019,46.56673012229589,-1.2001741746101335,923.4854166519458,688.5010322923466,930,690,14.023186884683021,-44.0628426227061,4.536420986771212,15.064071637156195,-13.26916180598939,"(903, 702)","(899, 689)","(947, 687)","(943, 674)"
252,2.778211202699535,0.8220136316680364,45.23702200336006,-1.2335946631699175,930.2160359520153,752.1848364157157,930,750,13.175000854479764,-42.28305701135082,4.682881492897834,16.078906974895354,-12.31467695228005,"(911, 766)","(906, 754)","(953, 750)","(949, 737)"
253,2.8407216616853286,0.8164607139276095,43.25122425398843,-1.3614004083530293,929.2464705885259,801.1293259891577,930,810,11.085357918330965,-41.30832437809469,3.2851700384917666,12.817594803351573,-10.587389574191507,"(910, 812)","(906, 802)","(951, 800)","(948, 789)"
254,2.9191387893765293,0.8491585765650104,53.36457077857014,-1.187437694725967,932.5906760744857,873.2662023378963,930,870,16.276288614156766,-52.0496147021184,3.590934747362532,11.773488172247095,-15.875224681607298,"(908, 887)","(904, 871)","(960, 875)","(956, 859)"
255,2.560148988618382,0.7037833645631832,51.68493937621411,-1.321016734454673,925.4155443347784,932.0774432734289,930,930,13.792841098994169,-43.19158510393691,7.575455042250695,28.386967688224523,-11.526272011580378,"(907, 952)","(900, 940)","(950, 923)","(943, 912)"
