,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,0.1636825172851438,0.5292786191139762,42.813194644658374,-1.2399460201215278,628.3048701629965,869.8049492064898,630,870,12.390131649466483,42.240949152244696,2.019004162686602,6.976521368051734,12.224523895930066,"(650, 867)","(648, 879)","(608, 860)","(606, 872)"
215,0.13812657379677448,0.6781002652373115,39.009322262014955,-1.2671084482147252,630.640831390915,937.0631962588795,630,930,10.98677417543329,38.6377850755093,1.5127444824716345,5.371106757502257,10.882132645429364,"(650, 934)","(649, 945)","(612, 928)","(610, 939)"
216,0.11680281214691668,0.6640010819254567,46.7709597576499,-1.0211840936882974,679.1262388626196,503.1310660165541,690,510,16.845413074396202,46.452276626821,1.9631207281430476,5.450566285901416,16.730633540119562,"(703, 497)","(701, 514)","(656, 492)","(654, 508)"
217,0.27226410530689144,0.7563560366606532,45.766170509783315,-1.041261687993642,683.9141548082487,578.0655031153804,690,570,16.15587070958131,44.08035158692271,4.344520913146244,12.307110428684743,15.560761434452438,"(708, 576)","(703, 591)","(664, 564)","(659, 579)"
218,0.3740605691388682,0.6700549454839849,39.845000517943845,-1.2856413669857751,687.3992994764571,624.7652752299743,690,630,11.01607503504058,37.089770489928476,4.025254209353119,14.5592922657448,10.254327756012547,"(707, 626)","(703, 637)","(670, 612)","(666, 622)"
219,1.0926730515518348,0.6128096733133557,43.49525706624566,-1.2861359900751674,691.5787431740852,697.8154475662449,690,690,12.0193266585568,20.012764442932383,10.671479278621314,38.61769861877445,5.530257076397992,"(706, 714)","(696, 719)","(686, 675)","(676, 681)"
220,0.6433490245811562,0.5272475841820806,47.34435831249793,-1.2532480196404423,692.2154428917981,746.75131113882,690,750,13.520399841670876,37.87980640961872,8.11059481970634,28.4008543954579,10.817553491857876,"(715, 755)","(707, 766)","(677, 727)","(669, 737)"
221,0.24179383937127308,0.6608652560253268,41.729991208217136,-1.2102042644804434,699.8248794460392,808.103750633056,690,810,12.441228288324638,40.51606626208156,2.9789857688985464,9.99202386328694,12.079313105922418,"(721, 807)","(718, 819)","(681, 797)","(678, 809)"
222,0.17735105770547172,0.45693168353570124,46.36121623036173,-1.235417388631239,695.0433750486892,863.4640196402843,690,870,13.477826639657158,45.63401642186969,2.3777959566652593,8.179175726617157,13.26641991334205,"(719, 860)","(716, 874)","(673, 852)","(671, 866)"
223,0.8424113930375073,0.6416045390675831,48.66901680523066,-0.9771022075785543,693.7132221427922,923.8783145961222,690,930,18.319030083685064,32.397273713948955,13.670584785009405,36.31927659922891,12.194341919219246,"(716, 935)","(703, 948)","(684, 899)","(670, 911)"
224,0.23879629100625024,0.5100835918525822,45.585794578457346,-1.2989982789675942,740.6184671044703,512.9068076357449,750,510,12.43602952833218,44.2922245321651,2.9415344347688066,10.782555974423843,12.083137241570139,"(764, 512)","(761, 524)","(719, 501)","(717, 513)"
225,0.19863272256117365,0.7521481827685912,43.6216492261308,-1.1619392649014464,761.1444297470467,566.1541805681766,750,570,13.64829088772559,42.763929726135125,2.6932052657447136,8.607821767774617,13.3799286079014,"(783, 563)","(781, 577)","(741, 555)","(738, 568)"
226,0.2450126978143898,0.4988057679493081,46.52550055071267,-1.2004718008050879,748.574396089358,635.5649721571863,750,630,14.00660158713534,45.13598134811608,3.3975623455334945,11.285627551752812,13.588283855180357,"(772, 634)","(769, 648)","(727, 623)","(724, 636)"
227,0.23068099162187913,0.5919810916550485,46.11708529664149,-1.2371135700630023,742.7068942684567,684.2660305747364,750,690,13.384133324105276,44.895486064070674,3.0601553271668633,10.54423479103831,13.0295999252102,"(766, 683)","(763, 696)","(721, 672)","(718, 685)"
228,0.17708353077860262,0.6009418769817101,49.39605677421826,-1.211855988627046,746.7711380719164,751.7489826509612,750,750,14.702456813596175,48.62358355984304,2.589976944863554,8.701582996257349,14.472534532027755,"(772, 748)","(769, 763)","(723, 740)","(721, 754)"
229,0.35569718960407953,0.6915343447727155,40.461003800715346,-1.2096861615041057,746.3574911784336,813.0715748396551,750,810,12.069148425453413,37.928303754726564,4.203008501220674,14.090301730292948,11.31366710020634,"(767, 814)","(763, 825)","(729, 800)","(725, 811)"
230,0.7661354772472869,0.6148821138777948,41.612543362896446,-1.1621923996788348,750.4912359475536,869.1469951953857,750,870,13.016388863614553,29.985812845705397,9.024986958954605,28.852292683793195,9.379551665166533,"(769, 878)","(760, 888)","(740, 850)","(730, 859)"
231,0.48819962627576324,0.6549064037695488,43.581466899000276,-1.1600090970033585,744.622908169802,927.9477683616062,750,930,13.662063331027962,38.490224616288096,6.408007698307275,20.44130294419478,12.066043750934005,"(767, 932)","(760, 944)","(728, 911)","(722, 923)"
232,0.5606229284002849,0.652965324114938,51.94713288752058,-1.3124627398913307,801.4568238851881,514.4437752108013,810,510,13.981902101112038,43.99527646614806,7.434371333427258,27.621011275855217,11.841609233621764,"(827, 522)","(819, 534)","(783, 494)","(775, 506)"
233,0.7394781228956947,0.6413035890745354,46.24174219770184,-1.2256664448256702,806.6534224323026,562.8348846855922,810,570,13.574817964470004,34.164340320353325,9.14810281292157,31.162422433979668,10.02935180820346,"(828, 573)","(819, 583)","(794, 542)","(784, 552)"
234,0.7277046392250986,0.5204345136136559,45.8837233164465,-1.2333857185380135,811.3880402248061,634.6997454414009,810,630,13.36614107496944,34.26152047536325,8.890588121977686,30.519899739292743,9.980539568647304,"(832, 644)","(824, 654)","(798, 614)","(789, 624)"
235,0.4478579509400241,0.6611238653654835,47.734135530185725,-1.4036389537930523,815.4762862498891,691.5147265751635,810,690,11.728336276837444,43.02644010865959,5.0787887296451935,20.67058650329178,10.571649675533624,"(839, 696)","(834, 707)","(796, 675)","(791, 686)"
236,0.4158726125100336,0.5786157044906205,44.478273653883996,-1.3397188272926135,811.5154451747427,752.2821178338659,810,750,11.6497184246106,40.68712990572372,4.706350160021021,17.968702993386962,10.656744697325811,"(834, 755)","(829, 766)","(793, 737)","(788, 748)"
237,0.4392430193653751,0.5893752664574498,40.30022716565125,-1.3418652857408748,814.2467960708077,809.8301927825992,810,810,10.532774956498724,36.47468102707533,4.4791095644229335,17.137851486583912,9.532938990371315,"(834, 813)","(830, 823)","(798, 796)","(793, 806)"
238,0.761126645891606,0.7319973002410275,39.539522373552145,-1.1158322626896338,807.117470464651,873.8661423857525,810,870,12.95482719945319,28.628962069563556,8.9354319549216,27.271896896771263,9.38006415471974,"(825, 882)","(816, 892)","(797, 855)","(788, 864)"
239,0.44582503042608274,0.5873258723325371,39.86644121212279,-1.4366400592976643,814.486550400238,927.9491152304479,810,930,9.477256146229154,35.9697045826365,4.086615737612394,17.190505727217587,8.550903804530664,"(834, 932)","(830, 940)","(798, 915)","(794, 923)"
240,0.053554937940383414,0.48500215675424585,43.58692046347376,-1.0165730581705628,878.3188559827088,508.8178729032329,870,510,15.771177382218276,43.524428894663615,0.8442207348780246,2.3331791364056165,15.748565883031869,"(900, 502)","(899, 517)","(856, 499)","(856, 515)"
241,0.25273484097211474,0.6325402446863578,41.82302854377041,-1.2798992221162508,865.7917873890163,563.734013630042,870,570,11.629533893847775,40.49440246298375,2.907998119101342,10.457967572092109,11.260089055041139,"(887, 563)","(884, 574)","(846, 552)","(844, 564)"
242,0.11880797229427181,0.6455984947649567,36.60388275392083,-1.146502324420903,864.9473834713805,641.5584969978505,870,630,11.630744692762075,36.34584846775116,1.3785766660162915,4.33860943414517,11.548755278562647,"(883, 637)","(882, 649)","(847, 633)","(846, 645)"
243,0.14716449547897842,0.6864810356868541,44.77233718958455,-1.121669238340751,868.5297344245223,694.9803793546453,870,690,14.583944574223118,44.28838560807627,2.1385002418477326,6.565141098879631,14.426304310516574,"(891, 691)","(889, 705)","(847, 684)","(845, 698)"
244,0.340911152680508,0.5485277998633453,45.43752149265709,-1.3265301542089614,873.0120831564814,751.122619859345,870,750,12.058961471303872,42.82261105890883,4.031864893347493,15.191851154256826,11.364973262097156,"(896, 753)","(892, 764)","(853, 737)","(849, 749)"
245,0.7253819435724547,0.6644558773739033,36.60726066973156,-1.1444262978557056,868.6709890533127,808.5942831713005,870,810,11.655991059136015,27.391239553982114,7.732832494485512,24.28603568798417,8.72154970076349,"(886, 816)","(878, 825)","(858, 792)","(851, 800)"
246,0.6548914813976845,0.6194262656646958,39.357461920648646,-1.1487158624487543,873.6073600991112,868.3845732104904,870,870,12.47803282023006,31.214955177059185,7.600035121102985,23.97157446079615,9.896502878327258,"(893, 875)","(885, 885)","(861, 851)","(854, 861)"
247,0.5254412907176581,0.5929329306314329,40.960950499223834,-1.3033677112765911,869.4976705678637,924.1642231097601,870,930,11.125630212170883,35.435427918204915,5.580558431171109,20.54580039943854,9.624812476835826,"(890, 929)","(884, 939)","(854, 909)","(848, 918)"
248,0.20442499114168924,0.5740070643621082,39.60511185183486,-1.0212801426056608,940.1415967670528,507.41604182082636,930,510,14.26313240333046,38.78044928507941,2.895475177471545,8.040002365903511,13.966143685770295,"(960, 504)","(958, 518)","(922, 496)","(919, 510)"
249,0.36683899224154687,0.6488799545839451,37.27327755815162,-1.3528987725680526,926.5097387018435,560.3177879749376,930,570,9.634764678711946,34.79332817710316,3.455667675149711,13.368677357442971,8.99372288505048,"(945, 562)","(942, 571)","(910, 549)","(907, 558)"
250,0.511758122686399,0.6345171029249838,36.03700639302912,-1.184714132208687,934.4237524002835,634.1612894504674,930,630,11.021327217417594,31.4201211304375,5.397263889360548,17.647714240656107,9.609328599959236,"(952, 638)","(947, 647)","(921, 620)","(916, 630)"
251,0.6441213928019929,0.6140356920209923,41.87935142554025,-1.2939968501902674,926.1532555751645,691.769435150067,930,690,11.482177483818742,33.487888440971375,6.895002933450516,25.148387693626724,9.181466893564604,"(946, 699)","(939, 708)","(912, 674)","(905, 683)"
252,0.6176945904014536,0.6222657181320579,37.3347632240205,-1.3705795996990084,927.396217900529,761.9427740541114,930,750,9.481526085914206,30.43588949171459,5.491294999614855,21.62270047523692,7.729490031371827,"(945, 768)","(939, 776)","(914, 747)","(909, 754)"
253,0.23911714905531925,0.7278311304133381,43.38185780832692,-1.134511438665739,935.4599297534244,811.6355635696642,930,810,13.950702873498415,42.14753342842606,3.3041540442588886,10.274775559670566,13.553769834125285,"(958, 809)","(954, 823)","(916, 799)","(912, 813)"
254,0.40117201908421124,0.5143804061496728,45.29001794779927,-1.0537565875738124,930.6333841791078,871.347555099446,930,870,15.789261645486036,41.69416968011816,6.165668394120412,17.685642210490855,14.535656729689272,"(954, 872)","(948, 887)","(912, 855)","(906, 869)"
255,0.3734579550014856,0.5457799796648751,42.62367425240253,-1.1763574649269333,938.1991046129446,926.1902143722206,930,930,13.145143405216919,39.68568082342134,4.795837439095524,15.550702375019904,12.239066075542183,"(960, 927)","(955, 940)","(920, 912)","(915, 924)"
