,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,0.8111283313265099,0.773975276748404,8.773328872348522,-1.411055489682217,639.4267398788655,821.435238561024,630,810,2.1396897023868315,6.042022780675632,1.551413463232019,6.361231030247281,1.4735631267789926,"(643, 823)","(641, 825)","(637, 817)","(635, 818)"
214,1.1834039478632616,0.7985958699395669,8.301542024093111,-1.325223617424595,625.4308184070167,869.0780026030964,630,870,2.2060810616781854,3.136117635912778,2.0426045019211374,7.6863753584833985,0.8334029634136492,"(628, 872)","(625, 873)","(624, 864)","(622, 865)"
215,0.7295988795040277,0.8730503979293502,6.041331697909044,-1.2950615222468613,630.8112852043527,927.4754072228416,630,930,1.6546060515617953,4.503461401643193,1.1029118753571883,4.026974557663669,1.2334125753619527,"(633, 928)","(632, 930)","(629, 924)","(628, 926)"
216,1.2274080333153312,0.8645204284956067,8.206492726675346,-1.2855428901592238,687.7585196813056,516.5293105894998,690,510,2.269098796553372,2.762957877915767,2.1366272292747883,7.727391968694131,0.7639590510240085,"(690, 520)","(688, 520)","(687, 512)","(685, 513)"
217,0.8562427153918213,0.876661892786291,6.70549187163262,-1.3262528566721574,689.1153152175,569.7359503820448,690,570,1.7801079638303317,4.393976633933817,1.344668324822261,5.065233516924445,1.1664696563185275,"(691, 571)","(690, 572)","(687, 566)","(686, 567)"
218,0.9456275352773702,0.8527603763863788,5.833790672968089,-1.454069267065504,688.2734338546977,631.7126953641734,690,630,1.36287675014862,3.4141335158580675,1.105108168090538,4.730412873302297,0.7976020141118247,"(690, 633)","(689, 634)","(687, 628)","(686, 629)"
219,1.1229510233787445,0.8813801786148413,12.237809012711637,-1.370000573583323,692.9316362444935,685.6280806150152,690,690,3.109710656129328,5.299269117008915,2.803037926243622,11.030943579636409,1.3465803907989116,"(696, 690)","(694, 691)","(691, 679)","(688, 680)"
220,1.2287520683164275,0.8646326260785521,14.420439280315694,-1.4144033118410566,690.9129204411513,756.0099079669639,690,750,3.505184936854508,4.836811859202301,3.3021329465224785,13.585077109680011,1.175686797171133,"(694, 762)","(691, 763)","(690, 748)","(686, 749)"
221,1.0744786178902008,0.709606504517592,5.372128329594499,-1.1289180771268252,681.939647086607,812.5945847274184,690,810,1.7372546673770108,2.5581579855896943,1.5276409808836457,4.723938029906347,0.8272646570765977,"(683, 814)","(682, 815)","(681, 809)","(679, 810)"
222,1.5958692351274613,0.8423419259061569,12.31287504704019,-1.3337169330070413,686.9552282371363,870.2387271580424,690,870,3.244393837224291,-0.30868724224902405,3.2433740953670145,12.309005000831613,-0.08133786646549622,"(688, 876)","(685, 876)","(688, 864)","(685, 864)"
223,1.4284816098588644,0.9206333286297402,4.881125673648954,-1.2956954991975878,690.9354684484166,927.1911697083995,690,930,1.3360003871491992,0.692313525207634,1.322493878737994,4.831779157284564,0.18949135907303544,"(691, 929)","(690, 929)","(691, 924)","(689, 924)"
224,1.3455189568905483,0.9663031774642556,6.038290393109119,-0.8752625712472375,506.08126419943886,28.440422179431884,510,30,2.5164730884443043,1.3488135754489765,2.4528873159740177,5.885715998092198,0.5621215348998787,"(507, 31)","(505, 31)","(506, 25)","(504, 25)"
225,1.2348610272500191,0.8817220689726196,6.05082741543873,-0.9854254954324146,505.1781577797766,93.74372870660778,510,90,2.2586550604473286,1.9946693709133294,2.132401660956353,5.7126006785145735,0.7445709089367599,"(507, 96)","(505, 96)","(505, 90)","(503, 91)"
226,0.9480275753120965,0.8626532697820771,3.3187499830561586,-0.8655097063706766,508.10471951742505,141.8227692410299,510,150,1.3966527688773402,1.935781589866389,1.1344543920008896,2.695709755587498,0.8146485065858975,"(509, 142)","(508, 143)","(507, 140)","(506, 140)"
227,0.9197702589807563,0.9032638624183855,7.551921989680077,-1.1818095068596157,506.0514033045442,205.4624573331968,510,210,2.3163498176008677,4.576486799871195,1.8425692252235764,6.007270121179686,1.4037147601128097,"(509, 207)","(507, 209)","(504, 201)","(502, 203)"
228,1.19886018598614,0.8630322410800023,8.934643703542209,-0.9951442717546816,505.7514798558357,264.394092110914,510,270,3.3028707005208746,3.2470270539083783,3.0770384362506094,8.323741551756248,1.2003288408580615,"(508, 267)","(505, 269)","(505, 259)","(502, 260)"
229,0.9629491714171525,0.9741403889133882,2.2719985362149537,-1.0596522948492426,510.0668507960239,325.44743629276974,510,330,0.7874208366201336,1.2975419062844509,0.6463775534373289,1.8650368226924114,0.4496972674543665,"(511, 326)","(510, 326)","(509, 324)","(509, 324)"
230,1.4182925349126896,0.8370941423122555,8.225904675857596,-1.0263645981189558,516.3582368208416,382.4150570351464,510,390,2.9474007594643643,1.2496246412752494,2.9131926870396496,8.130433321306654,0.44774948918990065,"(518, 386)","(515, 386)","(517, 378)","(514, 378)"
231,1.02871304874165,0.9195162070819091,13.775315335747479,-0.8362772733509399,511.08173433452737,446.99141807251243,510,450,5.969128717660733,7.10698438632311,5.113368952414715,11.800427345305728,3.0796031569803466,"(517, 451)","(512, 454)","(510, 439)","(504, 442)"
232,0.9852274857679545,0.9707067232718837,16.43164576410262,-0.9172616684960645,575.0106403159083,24.809834109118125,570,30,6.566279768067762,9.081335875250652,5.4723233581685635,13.694098043969051,3.629009101143004,"(582, 29)","(576, 33)","(573, 16)","(567, 19)"
233,1.5546727001306184,0.6861525281182523,7.284931888054109,-1.0358479856781897,569.0218758214853,93.23130928492544,570,90,2.5856065027030946,0.11745443275233941,2.5852704181947326,7.2839849718278815,0.04168754763428153,"(570, 96)","(567, 96)","(570, 89)","(567, 89)"
234,0.9944655084330021,0.8920214622047857,11.685641625714435,-1.050141038742167,567.9850873448632,149.89035710923739,570,150,4.08867042582046,6.368103506955293,3.4282185548066137,9.798034391107924,2.228125533146308,"(572, 153)","(569, 155)","(566, 143)","(563, 146)"
235,1.0749272812818784,0.7870015068079971,5.661818104892558,-0.8926645688584364,569.96584490833,204.0962774860203,570,210,2.3188711447479626,2.693871565738455,2.0395759931427375,4.979883556891164,1.1033100897483634,"(572, 206)","(570, 207)","(569, 201)","(567, 202)"
236,1.2539266893535599,0.8746983763781783,18.894360826402625,-0.9582121670313731,567.3330784436483,265.24824701469726,570,270,7.247462021215622,5.887361403467876,6.886650552554042,17.953714009732217,2.2582625879135363,"(573, 273)","(566, 275)","(567, 255)","(560, 257)"
237,1.3229776010489225,0.9795375971312164,7.08060912058158,-1.0694938463117583,565.3312519361327,337.4884241310049,570,330,2.4299388481698654,1.7368019643177945,2.3557036626925347,6.86429489861886,0.5960394780734481,"(567, 340)","(565, 341)","(565, 333)","(563, 334)"
238,1.302640289992005,0.7379557215514105,13.011139598610201,-1.1336567817464676,576.1900460571724,385.55457433514914,570,390,4.187689295367372,3.4473512193872313,4.038025888642719,12.546135788549071,1.1095443015876647,"(579, 391)","(575, 392)","(576, 378)","(572, 379)"
239,0.988945816616471,0.9255716853121335,10.987252647521213,-0.767504501565256,572.6986169973084,451.6180439326148,570,450,5.099952617606062,6.038274108840403,4.260740596135343,9.17926830019526,2.802785449204268,"(577, 454)","(573, 457)","(571, 445)","(567, 448)"
240,1.1514928908460684,0.8802231494864498,1.1548108531846215,-0.8768892961904631,630.6522285393876,34.86002880608922,630,30,0.48048814211162655,0.4701515940211191,0.438864775725176,1.0547727647566534,0.19561841257298251,"(631, 35)","(630, 35)","(630, 34)","(630, 34)"
241,1.057135270547947,0.9314039106451824,2.4483424823379103,-1.0784819386783802,631.7677601132576,87.35944849094177,630,90,0.832709297016146,1.2030399274352617,0.7252493433868072,2.132387357826228,0.4091676468809931,"(632, 88)","(632, 88)","(631, 86)","(630, 86)"
242,1.2181888240872896,0.8145020460261755,8.443262031338367,-0.9147654457339967,643.9875151374838,152.70057025590745,630,150,3.38246009940132,2.915847241280067,3.1743556403328137,7.923793825899278,1.168119254498118,"(647, 156)","(643, 157)","(644, 148)","(640, 149)"
243,0.9291908894582037,0.9993376995411086,2.0098322079493363,-0.8980876482999159,625.2214746928562,214.93793325917022,630,210,0.8187009449883746,1.202849174614475,0.655890771417323,1.6101488649313704,0.4899780947087804,"(626, 215)","(625, 215)","(624, 213)","(624, 214)"
244,0.7951496009012932,0.8406650510600974,2.686461343545653,-0.9517589627432104,630.8883942189827,270.5405747152838,630,270,1.0371389153930284,1.8810010327236566,0.7404843707004898,1.9180484001342748,0.726181813715358,"(632, 271)","(631, 271)","(630, 269)","(629, 269)"
245,1.034442682189557,0.8022413978493602,2.787196765461477,-0.9451481962869978,620.7207246011635,326.6512634305981,630,330,1.0831659097573845,1.424271678120621,0.9310652589957649,2.395812178845076,0.5535032714914083,"(621, 327)","(620, 328)","(620, 325)","(619, 325)"
246,1.0518224155391633,0.8306135321498216,11.411092115884157,-1.0288728498906792,625.074434863959,384.04432365031124,630,390,4.078433730305968,5.659780925155196,3.541420511990345,9.908577251878443,2.022859967904723,"(629, 387)","(626, 390)","(624, 378)","(620, 380)"
247,1.113216672994352,0.7733835758901912,17.465548210058582,-0.9456515904178744,626.4758888732939,441.03190101568885,630,450,6.784079901919768,7.715895856372703,6.086163476012335,15.668769109649011,2.997057600194761,"(633, 447)","(627, 450)","(625, 431)","(619, 434)"
248,0.7065793185666108,0.8418746539286385,5.614420542509277,-0.9461367351927352,688.606199135244,24.910943632558464,690,30,2.179731381130715,4.27025612216512,1.4151597519059547,3.6450830826280867,1.657875680041025,"(691, 25)","(690, 27)","(687, 22)","(685, 23)"
249,1.0724555298480032,0.8249216813488713,9.767948739804503,-1.1475799788638994,685.8244251953547,93.87007962265373,690,90,3.1003856598700943,4.6687746564345955,2.723306890088052,8.579939731191729,1.4818875876148845,"(689, 97)","(686, 98)","(684, 88)","(682, 90)"
250,0.8989647152777354,0.8013655789758278,9.47560874258189,-0.9893125299761758,683.818115195054,150.08126408788857,690,150,3.5233366979516427,5.897814092024305,2.757655548787834,7.416397371932944,2.192997346412543,"(688, 152)","(685, 154)","(682, 145)","(679, 147)"
251,1.3229031924611974,0.8913579995859798,8.9638193700771,-1.1768199172432818,690.9981360146107,204.16188376335967,690,210,2.763164243009393,2.199381036874952,2.6786985060005226,8.689809017119092,0.6779756247803014,"(693, 208)","(690, 208)","(691, 199)","(688, 200)"
252,1.1317538924467216,0.8941047342232299,4.943483798446893,-1.0596241537777396,692.1008127270234,270.5179266834224,690,270,1.7133425175585408,2.1013410477158834,1.5508475940775106,4.474639411918153,0.7282954911420473,"(693, 272)","(692, 273)","(691, 267)","(690, 268)"
253,1.0511235735739033,0.8795529795361697,2.501569288893169,-1.1063405280320062,690.4296504857297,330.31424008360074,690,330,0.8274370248463648,1.2422696033056797,0.7182002249521894,2.1713164531767872,0.4109020162584122,"(691, 331)","(690, 331)","(690, 329)","(689, 329)"
254,1.2163424079315908,0.9272272634787915,9.141071608921662,-0.9451165677315259,693.6548639829138,391.4371982299653,690,390,3.5525336556115494,3.1726674330848073,3.3316945273432035,8.57282751013204,1.233007279266471,"(696, 395)","(693, 396)","(693, 386)","(690, 387)"
255,1.3205823484525028,0.8753450980095729,12.775629161148016,-1.1462379057191792,685.8939864030781,444.90152926009483,690,450,4.060481158602898,3.1633898876463378,3.9340355844519257,12.37778917585497,1.005420936541074,"(689, 450)","(685, 451)","(686, 438)","(682, 439)"
