,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.7259256410574927,0.4255812973218977,0.48075812439602705,0.19622998360218913,389.955515662173,149.642961183687,390,150
243,0.7399751925288022,0.39287809445557953,0.6529893028354171,0.26014494749220884,392.99182096913603,212.27144876831707,390,210
244,0.6224462659525674,0.3108365161969207,0.7150915657179133,0.3336778337733625,393.95470193933375,274.8645088847989,390,270
245,0.7289746034409059,0.48882282918113035,0.6326418056941195,0.30460819345238743,386.4681983482822,323.8868814770221,390,330
246,0.6350329716194583,0.40533184188507476,0.726633249099653,0.2702075828411472,387.0902591345184,398.06946077135893,390,390
247,0.7110628279198038,0.48458549899555975,0.6989517341513116,0.2251328079920284,393.05363730996004,455.29719089846117,390,450
248,0.7774163149967135,0.3707572350331828,0.5957574379016171,0.30493191853389695,447.3449190827794,31.716365797492564,450,30
249,0.6960198438539704,0.37649338054512005,0.7450197482301142,0.07337112542077007,449.46623208250156,87.88726403859354,450,90
250,0.843890439916294,0.5865385383465405,0.6065036915923352,0.26591654532188436,453.0587271841572,145.87847560825665,450,150
251,0.8581365376547054,0.5652628539252669,0.6770760770563001,0.28489993289405946,452.9536747836157,202.7687098647274,450,210
252,0.7844773760758069,0.41023618692868913,0.6419154717473324,0.24958951582553632,447.7879972624231,266.4703654353763,450,270
253,0.8481903683493561,0.46855699062284306,0.7337206693648411,0.2545677233233846,446.7166512037262,334.9999420380195,450,330
254,0.733567605964468,0.4307254910245641,0.589286938468606,0.2546627363346813,449.96370064662045,384.05064154569203,450,390
255,0.6693341465571012,0.2928912344068547,0.6249073404990788,0.28012689061969553,450.4418292437922,448.03545905868253,450,450
