,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.2629133364787766,0.4003314613081198,15.32720503847427,-0.24124911428370016,810.5625782025294,145.19074765147542,810,150,12.041755588430142,4.644784646283238,11.47551909501527,14.606477668523734,3.6491559505491766,"(818, 150)","(807, 154)","(813, 136)","(802, 139)"
107,1.3082160976641233,0.5737336138232672,13.834713046223584,-0.38415720146007004,813.3591774340063,208.82352124707776,810,210,9.421776608331506,3.5911207493789425,9.098830472195226,13.360506608460962,2.445640712687437,"(819, 214)","(810, 216)","(816, 200)","(807, 203)"
108,1.144993963904813,0.46831478549130934,19.45417560748704,-0.12033459430313345,810.8902092561616,259.8996326258127,810,270,17.24853369902834,8.035578995803457,15.708370881010321,17.717065749416467,7.124535004555965,"(822, 265)","(807, 272)","(814, 247)","(799, 254)"
109,1.5460795113046883,0.4354829695480106,16.055515329347685,-0.010969987260041947,808.7701321457153,324.63728028652116,810,330,15.880349073161845,0.3968008047939122,15.875498500998614,16.050611253539017,0.3924716935818773,"(816, 332)","(801, 332)","(816, 316)","(800, 316)"
110,1.0910439330578185,0.29046475947949146,14.94854368529984,-0.22328591243025678,804.8956444377793,392.27001615500683,810,390,11.957132596327254,6.89964288561972,10.607282750366185,13.260991153086369,5.5189285717370655,"(813, 396)","(803, 401)","(806, 382)","(796, 388)"
111,1.1401151859743066,0.3943517823227586,13.78441796699195,-0.1283068238161357,807.861067305415,444.02449292171104,810,450,12.124546057543785,5.754854442624688,11.017351803149849,12.525646850878937,5.061874785801338,"(816, 447)","(805, 452)","(810, 435)","(799, 440)"
112,1.0942400239968717,0.3885686932478469,18.596789673713225,-0.12022493732000783,876.6531314923202,37.87461445026264,870,30,16.490163148635705,8.530754721228316,14.652827321034692,16.524733282403307,7.564398995859641,"(888, 42)","(873, 49)","(879, 25)","(865, 33)"
113,1.1608423603177378,0.4119100490686298,22.9302540693598,-0.16697050629841192,875.2769428946941,87.5172275705201,870,90,19.40414437295941,9.139245079016332,17.796300888768894,21.030234213414445,7.733853730389257,"(888, 94)","(870, 101)","(879, 73)","(861, 80)"
114,0.9916774722157223,0.40010144319897056,12.003839499722366,-0.3121200710947342,867.4591750504854,150.82165760523182,870,150,8.78553382961606,6.569541453923462,7.3530104903688915,10.046556017873792,4.8082056320267,"(874, 153)","(867, 158)","(867, 143)","(860, 148)"
115,1.3983951912559802,0.3059165181252548,3.838484299932794,-0.25007528670200074,871.0547414326729,213.74112014509717,870,210,2.9891895239023367,0.6584857698240189,2.9448768708210937,3.781581443228457,0.512790625412011,"(872, 215)","(869, 215)","(872, 211)","(869, 212)"
116,0.9959314625786961,0.25166982825530226,14.604931794550515,-0.13235415662107014,866.9930516775762,275.0230169549253,870,270,12.794368449130308,7.94101368195096,10.7378756966533,12.257419566390807,6.956571679737333,"(876, 277)","(865, 284)","(868, 265)","(857, 272)"
117,0.897662186668839,0.3329494559341165,17.80399811702868,-0.23722043393303827,871.9410224812573,326.4907140528748,870,330,14.044103268063765,11.099716396788265,10.980684963239197,13.920439822865887,8.755649281585685,"(882, 329)","(872, 337)","(871, 315)","(860, 323)"
118,1.0562843997535685,0.35613754923649726,18.82900232893773,-0.06438706507757135,872.4860611312782,393.63522048239633,870,390,17.654863416950402,9.265940788826448,15.369141419233538,16.39126810228863,8.688135260616846,"(884, 397)","(869, 406)","(875, 381)","(860, 389)"
119,1.4115583771798896,0.453512897719864,18.14424035565659,-0.13655356922506942,878.2072204274476,462.34693623013374,870,450,15.828302029999247,2.8770567765887267,15.62804876654744,17.91468677895659,2.509828062496172,"(887, 470)","(871, 472)","(884, 452)","(868, 454)"
120,1.1926319658465983,0.48308503607064274,11.754777995588304,-0.402486499342381,926.6279608286206,28.44556821226774,930,30,7.859895384680108,4.34004214881221,7.304546197390481,10.924231774916738,2.9019924721308166,"(932, 32)","(925, 35)","(928, 21)","(920, 24)"
121,1.084800468722393,0.3981320542813659,17.0812214052314,-0.3256220572258872,937.6605899157661,91.59163849965253,930,90,12.333974873859265,7.978452996086494,10.9058267988354,15.103390761142803,5.761065702002994,"(947, 96)","(936, 102)","(939, 81)","(928, 86)"
122,1.3302293278560795,0.3358344442912902,14.304526421283187,-0.3384906499891205,936.6370892126549,158.89834998900503,930,150,10.196916494718046,3.408101136757654,9.903276314465197,13.89259956879273,2.42944936963205,"(943, 164)","(933, 167)","(939, 150)","(929, 153)"
123,1.1398491204593297,0.3858587696361319,16.689040334599518,-0.24356437817265425,929.4097602847351,210.71386924120335,930,210,13.081354012191452,6.971539411442267,11.885332084839025,15.163169375977992,5.464494855462255,"(938, 215)","(926, 221)","(931, 200)","(919, 205)"
124,1.198744826077491,0.49401071907762995,18.907000622130106,-0.27610578412018233,930.724453935022,266.3365462360758,930,270,14.345358962539486,6.873211641360107,13.363900139816165,17.6134503791364,5.214930183342195,"(940, 272)","(927, 277)","(933, 254)","(920, 260)"
125,0.8944944597796564,0.4960553741593058,12.268148718319287,-0.14018580863170685,933.4224088100708,336.1143349347406,930,330,10.663434579091613,7.67879577472993,8.316335388329561,9.567840321869348,6.674384071312059,"(941, 337)","(933, 344)","(933, 327)","(925, 334)"
126,1.1724233716938726,0.33940751198041635,15.757086317641818,-0.17329282590910663,920.9926220746582,390.3251145563716,930,390,13.24999749143169,6.11247663269809,12.212434915895575,14.523202079305197,5.139928690941221,"(930, 395)","(917, 400)","(924, 380)","(911, 385)"
127,1.1472205135798523,0.304299604493117,21.957242982830593,-0.4017100537268199,932.1419543495487,450.0093790123006,930,450,14.693232414375837,9.024929131317707,13.394718449818276,20.016772306787033,6.039254625610898,"(943, 456)","(929, 463)","(934, 436)","(920, 443)"
128,0.9340675470764066,0.3918488419305575,15.118579610766366,-1.1023256458429072,29.528740545179065,510.43407463266266,30,510,5.020847677001507,8.989029974807266,4.036987574274351,12.156018655756371,2.98523746472637,"(36, 515)","(32, 518)","(27, 502)","(23, 505)"
129,1.512875065065822,0.3567603065892079,24.86799795941252,-1.188055379759492,31.20650863142599,570.6335826525223,30,570,7.580099866676967,1.4395805684295495,7.567388286560641,24.826295138347675,0.4388034972752334,"(35, 582)","(28, 583)","(34, 558)","(26, 558)"
130,1.0718441922057376,0.4288385359345884,18.24695294378919,-1.3014713202366694,32.32187673072242,630.919225327727,30,630,4.965563491804923,8.731270756777581,4.360184104698383,16.02236570250154,2.376050370737428,"(38, 637)","(34, 640)","(30, 621)","(25, 624)"
131,1.3859020162354463,0.36499903634538816,12.800502156797467,-1.246630201395161,29.684780954139455,694.8453860399676,30,690,3.679784533401983,2.353278193270702,3.6170651316377103,12.58232638311585,0.6765013272382597,"(32, 700)","(29, 701)","(30, 688)","(26, 688)"
132,0.7865758954508418,0.46575388812988394,15.847825206793765,-1.129116301611523,87.72739757482503,509.5034922119039,90,510,5.123900566338151,11.192899113441038,3.627409416658696,11.219294684667956,3.6188752310153283,"(95, 513)","(91, 516)","(83, 502)","(80, 505)"
133,0.9503491713247506,0.2919750453802765,22.469902779381133,-1.0924622259246133,91.00915513518042,573.3202380388748,90,570,7.536173302138797,13.063979739462665,6.131570486984062,18.281929993349962,4.381523867676132,"(100, 580)","(94, 584)","(87, 561)","(81, 566)"
134,1.2723715748550084,0.4009185755154282,17.028039315082772,-0.9961135903714937,81.0526895672304,626.5561491445889,90,630,6.288658459215636,5.0064981053394195,6.010704920045914,16.275413962085185,1.8489595941502412,"(86, 633)","(80, 635)","(81, 617)","(75, 619)"
135,1.165080820376797,0.3485597567467742,12.128009745913976,-1.1511608970125884,89.78270888633145,682.5706983774448,90,690,3.835718365287957,4.786637808159192,3.5243356650192066,11.143460812982894,1.513867067506571,"(93, 687)","(90, 688)","(89, 676)","(85, 677)"
136,1.2532911695936058,0.4240186072521093,17.986326807760832,-1.1715587455154228,147.17497775569043,509.2855464882198,150,510,5.573666533558767,5.615284302287651,5.295079393057163,17.087320861974174,1.7400841498428723,"(152, 516)","(147, 518)","(147, 499)","(141, 501)"
137,0.9174150713157687,0.21407742908554384,16.06964992266456,-1.262887588974067,154.4156140637207,563.0039348004029,150,570,4.545077621911121,9.768333686934152,3.608941445889563,12.759831723721929,2.7628377131742283,"(161, 568)","(157, 570)","(151, 555)","(147, 558)"
138,0.9377920957062787,0.5008156511543953,12.268259011426144,-1.134732434469109,151.4511048809283,623.9023651112127,150,630,3.9443450661361625,7.257529039511811,3.1801437407948177,9.89133213536385,2.333354621277321,"(156, 627)","(153, 630)","(149, 617)","(146, 620)"
139,1.453549877391993,0.4809213957870012,20.569596602109453,-1.2405352825356208,155.31480017828846,684.5650293698308,150,690,5.949331200457691,2.4061904379412034,5.908486098642628,20.428376145691878,0.6959409133584322,"(159, 694)","(153, 695)","(157, 674)","(151, 674)"
140,1.5510170605982814,0.18063601784209293,10.227812614316235,-1.251761995905219,211.50806258382187,511.318922427981,210,510,2.925158714276858,0.20228543804198104,2.92458654355437,10.225812020329851,0.05785372045549258,"(213, 516)","(210, 516)","(212, 506)","(209, 506)"
141,1.0531870403273105,0.30255740400612513,9.821432388755474,-1.2597854470882326,206.53018649804116,566.0829479269646,210,570,2.7864866277548184,4.859684157421794,2.421469687888024,8.534869891041028,1.3787647650327797,"(210, 569)","(207, 571)","(205, 561)","(202, 562)"
142,1.2779266758674352,0.3261403742911876,11.465301426134232,-1.239247748928334,210.80896379716796,631.3270309933209,210,630,3.320374102380284,3.3100424892472713,3.1789904083967033,10.977101416653367,0.9585948899714811,"(214, 636)","(210, 637)","(210, 625)","(207, 626)"
143,1.1072106852287646,0.39523534953829403,11.937881760672145,-1.1558932126825472,213.57077114196358,689.9054848332746,210,690,3.7577616435317296,5.3381213532169545,3.3611483224612826,10.677896859874508,1.6803138171228587,"(217, 694)","(214, 696)","(212, 683)","(209, 685)"
144,1.3324306074197794,0.2602770167100821,13.23749559594496,-1.3664617454023182,263.94167939985476,515.5340053939323,270,510,3.3756626062408195,3.125569563206598,3.280216253465398,12.863207397776758,0.7970441403548425,"(267, 521)","(263, 522)","(264, 508)","(260, 509)"
145,1.20266153061013,0.3213318334350865,19.388837663979963,-1.193486340656702,270.95558913755025,569.161817306696,270,570,5.877968339278466,6.977573919559188,5.484145694462929,18.08978961064101,2.1153386961580805,"(277, 577)","(271, 579)","(270, 559)","(264, 561)"
146,1.4360327414382679,0.40508593163157747,7.3522197781685055,-1.1787495741046663,265.9667212612679,624.314584597912,270,630,2.2620075244769997,0.9878151615388499,2.241498179649242,7.285558103064316,0.30391438172567237,"(267, 627)","(265, 628)","(266, 620)","(264, 620)"
147,1.2169910299107973,0.3690732342221019,11.398914748456336,-0.9855988057584798,262.4017904153458,689.4760169754475,270,690,4.254253677107956,3.9493809471603827,3.9907498281019906,10.692878357896994,1.4739708812220456,"(266, 694)","(262, 695)","(262, 683)","(258, 684)"
148,1.1915007473020638,0.3718920526873284,17.575226097257755,-1.1659545682741832,324.156217917049,506.1605195637264,330,510,5.476880757407132,6.507512304666676,5.087615231882267,16.32607901409098,2.0279038643821523,"(329, 513)","(324, 515)","(323, 496)","(318, 499)"
149,1.0108216057843062,0.27527567067232,15.765178869810851,-1.2176492112832376,331.6803316903817,568.3494322835212,330,570,4.665310668358153,8.37390776601513,3.9527709520620364,13.35734006168152,2.478048714781648,"(337, 573)","(333, 576)","(329, 560)","(325, 562)"
150,0.9377596868225055,0.426693969504575,18.90898026859339,-0.9870484490724751,334.63945553591066,630.2046085573096,330,630,7.046904952736717,11.18647191934038,5.681459758959368,15.245077264345474,4.168918855078692,"(343, 635)","(337, 639)","(331, 620)","(326, 624)"
151,0.9442498054913635,0.47232026810362937,12.103152111278138,-1.1165789061997797,332.45752617663067,694.0736680130276,330,690,3.962547068194953,7.096692251057686,3.20989011842802,9.804246535176185,2.3234424234911804,"(337, 697)","(334, 700)","(330, 688)","(327, 690)"
152,1.277559058607458,0.3580943237004409,11.898598960769148,-1.2182326280152698,386.76572258856595,510.38398562235324,390,510,3.5190393160443683,3.439323509004694,3.3688226194430784,11.390685274803456,1.0171882159141892,"(390, 515)","(386, 516)","(386, 504)","(383, 505)"
153,1.6020462949034098,0.3414578327483109,20.716313522815344,-1.001511637311515,387.7447876813679,564.5803742582115,390,570,7.609594196868207,-0.6472787737619409,7.605878884652582,20.706198979161268,-0.2377608735815973,"(391, 575)","(383, 574)","(391, 554)","(384, 554)"
154,1.2833026865194672,0.27239812438648836,15.153791329763733,-1.3153466087963377,391.63348113862173,632.436164431646,390,630,4.066993971553944,4.296851858141622,3.900074632321864,14.531842821032967,1.1531946179962873,"(395, 639)","(391, 640)","(391, 624)","(387, 625)"
155,1.260190199630649,0.3221512279304607,18.164720936287335,-1.3838503256879529,389.62313586435556,688.1801250748902,390,690,4.552292613459727,5.551789298807662,4.334458540820074,17.295511622234255,1.391343665839574,"(394, 696)","(390, 697)","(389, 678)","(384, 680)"
156,0.7914216100881052,0.4092033191556364,15.228808312846912,-1.296845107381653,449.83523295294606,505.50055562375655,450,510,4.163448971343686,10.703335826315607,2.9616825317976994,10.833060731785084,2.9262166559957876,"(456, 509)","(453, 512)","(445, 498)","(443, 501)"
157,1.1041497030642078,0.4165694877843798,13.829630308915078,-1.1330495657908297,443.49275749409725,574.3674284662958,450,570,4.453827542656784,6.221867430756217,3.977633078392962,12.35099348859668,2.0037502023461644,"(448, 579)","(444, 581)","(442, 567)","(438, 569)"
158,1.4712400332218927,0.34802144039180344,14.29385673827359,-1.0417778209353246,455.82076338015565,634.4233700603439,450,630,5.043256605512569,1.4206938238399973,5.018284234846292,14.223078763516433,0.5012589424033471,"(459, 641)","(454, 641)","(457, 627)","(452, 627)"
159,0.9545324931251704,0.29469316946667384,20.10851465297896,-1.0820656475026014,449.668931490566,692.3488500910674,450,690,6.81467034795911,11.622526960011331,5.56106822702486,16.409424993365224,3.9388135428994,"(458, 698)","(452, 702)","(446, 682)","(441, 686)"
160,0.8750194142084009,0.3383944763623895,24.842161744798727,-1.2674942212449098,509.2524851142453,504.39608509122553,510,510,6.993967968643076,15.923377446149727,5.3682617042280585,19.06774897207826,4.483007274288523,"(519, 511)","(514, 516)","(503, 492)","(498, 497)"
161,1.144251420135179,0.5407145894965926,15.7535005003395,-1.1674505438458829,509.8651762110796,575.0177269590716,510,570,4.901846891435324,6.517660457448297,4.4626445906792425,14.341997077660132,2.0280301290551486,"(515, 581)","(510, 583)","(508, 566)","(504, 568)"
162,1.043505478928183,0.4070879646067484,15.13712557074974,-1.0873711690401913,519.2774279622819,630.8843127322558,510,630,5.102747929460089,7.616910965276421,4.4096593810762394,13.081102319441486,2.567672209316357,"(525, 636)","(520, 638)","(517, 623)","(513, 625)"
163,1.1180507305355962,0.3457024523990502,16.72116633627237,-1.4004024830611295,510.4050121111617,681.5324260501865,510,690,4.121729591854415,7.31444272182843,3.7064631517505395,15.036499968888352,1.802993547709979,"(515, 688)","(512, 689)","(508, 673)","(504, 674)"
164,1.277825442963414,0.31460125902667535,18.952524941015167,-1.1155380960320616,566.5999391427548,512.5594244233281,570,510,6.211479230137466,5.473447322161918,5.94680882763536,18.14496007301533,1.793861475696294,"(572, 520)","(566, 522)","(566, 502)","(560, 504)"
165,1.1638323448408088,0.46482185480015775,16.338114388307197,-0.8336863687713582,576.6056953850252,567.7310557158318,570,570,7.098008952463636,6.467003082443191,6.518291701017303,15.003727966644854,2.809555906135856,"(583, 573)","(576, 576)","(576, 558)","(570, 561)"
166,1.169015778693818,0.3823750082867312,13.818668423961222,-1.0975921822019854,573.7025822044271,621.6013954052896,570,630,4.610924043130414,5.403896933448771,4.2437384382728,12.718234741663085,1.8031374321010754,"(578, 627)","(574, 628)","(573, 614)","(568, 616)"
167,1.5510498768093577,0.3680714912420468,14.75505312873775,-1.2635555137010082,570.4334803973109,686.0792354690473,570,690,4.170475655676541,0.2913409843887669,4.16966260139322,14.752176560178809,0.08234673723591897,"(572, 693)","(568, 693)","(572, 678)","(568, 678)"
168,1.4345177514038012,0.33590359516320695,25.10348983276122,-1.2544728160250032,634.8907400695722,510.18695963559094,630,510,7.160172390797726,3.4104884006823135,7.093786404618704,24.870741256592197,0.9727605623116421,"(640, 522)","(633, 523)","(636, 497)","(629, 498)"
169,1.1051058204351658,0.3259061315298221,8.782072866713113,-1.2223762363150272,629.1868759663057,571.2429217063298,630,570,2.5865792065900517,3.9435009810702737,2.3111388196264078,7.846884977400681,1.1614772268020912,"(632, 574)","(630, 575)","(628, 566)","(626, 567)"
170,1.5522596655297414,0.3250755115362321,21.116575563352875,-1.1380253851469286,622.3122453949751,629.2606544687042,630,630,6.766831242651729,0.39140839223585694,6.765668707905432,21.112947757082125,0.12542727533029682,"(625, 639)","(619, 639)","(625, 618)","(618, 618)"
171,1.3170434712076013,0.45854187529998847,15.825005012190111,-1.1527163780488192,626.4128935948869,689.1505928639148,630,690,4.997185763656644,3.972683889309857,4.83716153119404,15.318242926375728,1.2544855031562394,"(630, 696)","(625, 697)","(626, 680)","(622, 682)"
172,1.1819784109178704,0.3897157864051188,24.716351292566372,-1.166499704488814,687.0496086349402,514.892352381524,690,510,7.698036649584425,9.369840977633986,7.1234384757997615,22.871469154197296,2.918285890696894,"(695, 524)","(688, 527)","(685, 501)","(678, 504)"
173,1.177379540999774,0.4397487760926307,10.088089156005033,-1.1221855668264558,691.4943501610579,569.9438155043185,690,570,3.2843536337044044,3.867232720083661,3.033444259178753,9.317405964549396,1.259045161097405,"(694, 573)","(691, 575)","(691, 564)","(688, 565)"
174,0.972573256514065,0.4685915343410545,17.707430010440092,-1.0021962231402486,690.5871502510481,626.6378880199585,690,630,6.499908520023144,9.97238223896638,5.371119075645566,14.632315949793535,3.6605861066099488,"(698, 632)","(692, 635)","(688, 617)","(682, 621)"
175,1.3887838840105824,0.28990782913032875,12.538788043483272,-1.2596544720828504,688.7298325035904,695.9881890735011,690,690,3.557906859743893,2.2696352241141446,3.4991352693428768,12.331664994998016,0.6440136562631302,"(691, 701)","(688, 702)","(689, 689)","(685, 690)"
176,1.2039147829188888,0.47344577240630825,15.366074647685032,-1.3621760979908444,746.665825774443,510.7606237544819,750,510,3.935295744271752,5.511907113126286,3.673403749861996,14.343469944699454,1.4116152044318564,"(751, 517)","(747, 518)","(745, 502)","(742, 504)"
177,1.1025916931857278,0.26598046118127006,12.355261734641022,-1.1632741028080835,745.0940187708347,573.8834043872198,750,570,3.8605432847592542,5.575742618966712,3.445071414394413,11.025587820090271,1.74220475352992,"(749, 578)","(746, 580)","(744, 567)","(740, 569)"
178,1.053434812935642,0.3876100579100188,17.777976065594704,-1.106181075575904,750.9166991766681,628.9325977197552,750,630,5.881308763377254,8.792785752341834,5.111605234391723,15.45132200500244,2.9088287501874746,"(757, 635)","(752, 638)","(749, 619)","(743, 622)"
179,1.0454435916497629,0.39997155592938716,12.601728106792587,-1.2340421567191076,745.1910692873574,682.9371962462682,750,690,3.6685327965174275,6.3199960430373725,3.17382048210485,10.902348430201553,1.8398359781501492,"(749, 687)","(746, 689)","(743, 676)","(740, 678)"
180,1.4552512465089142,0.4292038556200224,25.797649730757218,-1.211965650834495,813.3698509458654,507.8454304149932,810,510,7.6776824802491275,2.974163343631996,7.626488388950459,25.62563333922176,0.8851458189068254,"(818, 520)","(811, 521)","(815, 494)","(808, 495)"
181,0.8623404786093783,0.3892838275808913,14.603844739698028,-1.1176664868898902,810.5508026272959,571.0051876769297,810,570,4.776071494399674,9.502166366035608,3.626793478977653,11.08968509622286,3.107608080254379,"(817, 574)","(813, 578)","(807, 563)","(803, 567)"
182,1.2915580793353643,0.44206178330049073,22.912911238374782,-1.2696662210237006,813.9433783696351,622.4619963012075,810,630,6.436818138787912,6.315336379039249,6.187492327070146,22.025395066541368,1.774138228627397,"(820, 632)","(814, 634)","(813, 610)","(807, 612)"
183,0.9773726831110711,0.45680047533223544,17.457311049724698,-1.334587478932602,809.8153140696096,689.6652092472491,810,690,4.595929651019994,9.762173754528582,3.8101682972483175,14.472652579027567,2.570055817247676,"(816, 695)","(812, 698)","(806, 681)","(803, 683)"
184,1.1884410248520023,0.3463414072562745,14.409602292238306,-1.2294085010679336,871.069869307732,509.6032295696717,870,510,4.214311821208613,5.376319508004508,3.9099897516027333,13.36906229951561,1.57238807828737,"(875, 515)","(871, 517)","(870, 502)","(866, 503)"
185,0.9068929260549703,0.4981057774814811,20.170012704817328,-1.1699467634630276,869.4868711884794,563.6005498821456,870,570,6.260438423670443,12.428677710088428,4.930677344412108,15.885760381273649,3.857656047637014,"(878, 569)","(873, 573)","(865, 553)","(860, 557)"
186,1.2206012417491188,0.3312919417777152,21.114735837467393,-0.9290066993579235,866.7916961391671,626.6499223092558,870,630,8.339176565078947,7.244065921022803,7.833036920956487,19.83319385318224,2.861013522948541,"(874, 635)","(866, 637)","(867, 615)","(859, 618)"
187,1.4052847163675162,0.4444207361776788,15.800313051685439,-1.066246670618153,875.5262367580866,690.3700787506218,870,690,5.440021878355545,2.6032117253888605,5.365679589560044,15.584389023765391,0.8962815289660645,"(879, 697)","(874, 698)","(876, 682)","(871, 683)"
188,1.551249468666951,0.2984342296117509,12.778446696297387,-1.3232947292785147,933.4740745007192,509.13346740067965,930,510,3.402345921207608,0.24976257909204366,3.401695958311866,12.77600558172228,0.0665009380592662,"(935, 515)","(931, 515)","(935, 502)","(931, 502)"
189,1.2428667951232468,0.41892352935886545,17.021240885384643,-1.304686154494684,939.9621070556841,572.5730844101389,930,570,4.617141882370608,5.48226227742605,4.3711000987608735,16.11419999875269,1.487105607733856,"(944, 579)","(940, 581)","(939, 563)","(935, 565)"
190,1.4940565610875758,0.4853812915546438,26.707406844958246,-1.1821759274311303,935.3819991245657,629.3963657287752,930,630,8.188780694470251,2.047509134998388,8.164680694482644,26.628805582005004,0.6277885147652004,"(940, 642)","(932, 643)","(938, 615)","(930, 616)"
191,1.331284613855814,0.4151572178735738,12.662870485594052,-1.1697222043436721,936.4939294158627,690.2520698993129,930,690,3.931228306729218,3.003991318751517,3.8190071732387465,12.301395249799693,0.9325986330571543,"(939, 695)","(936, 696)","(936, 683)","(933, 684)"
192,0.6551404985127013,0.3198810296380317,15.922824585773022,-1.3032286339808825,43.714077769498836,749.6425648578538,30,750,4.325487948260223,12.626200152294487,2.6353928943382385,9.701309834424238,3.4299490204689564,"(51, 752)","(48, 756)","(38, 743)","(36, 746)"
193,0.5749947765168779,0.4029128743019385,10.807942565195326,-1.545018762635797,32.78433349728579,812.9622709017102,30,810,2.305419196505068,9.069972907843244,1.2537570603314918,5.877687805893616,1.9346965925651,"(37, 814)","(36, 816)","(28, 809)","(27, 810)"
194,0.6482947550777274,0.4260340489419125,20.581179368035745,-1.410778523719594,32.49158560449349,872.2826195593819,30,870,5.0208463321596435,16.405559210758803,3.031727642436613,12.427492553268626,4.002190074602489,"(42, 876)","(39, 880)","(25, 864)","(22, 868)"
195,0.3460982759741716,0.4985801686627298,8.101662226132431,-1.4925259588400335,32.691504107513026,933.803018280037,30,930,1.8212868194187783,7.6212616216730495,0.6178351890038282,2.748327149441016,1.7132907977973773,"(36, 934)","(36, 936)","(29, 931)","(28, 933)"
196,0.5485364612847007,0.44331450266501,14.623846342516131,-1.2814041148736026,89.68208097184221,745.680661860316,90,750,4.060269669918011,12.478361105358191,2.1171828222147964,7.625443329656731,3.464581748173176,"(96, 747)","(94, 751)","(84, 740)","(82, 743)"
197,0.6453253543183314,0.45869709424504346,16.799506421589882,-1.4914205604126387,95.56034292204684,806.5869404038064,90,810,3.780774738469599,13.421194930188255,2.2739787145607426,10.104204206909555,3.0204765234602533,"(103, 810)","(101, 813)","(89, 800)","(87, 803)"
198,0.5356928673404486,0.302387456753992,25.692273311508785,-1.3351012677863603,88.80241282137754,874.4822198493599,90,870,6.760447117793929,22.09317558790902,3.450782136160512,13.114286116868412,5.813411036667177,"(101, 878)","(98, 883)","(79, 865)","(76, 870)"
199,0.805861892542345,0.4259077748458363,10.906711742407275,-1.3583281448869267,95.24312147096639,935.6068773190851,90,930,2.8040090901899752,7.552785532685444,2.0228900042232616,7.868404649560301,1.9417474111432784,"(100, 938)","(98, 940)","(92, 930)","(90, 932)"
200,0.49107993241026265,0.4010060795522299,11.638068934426526,-1.3623535500398543,150.45935626096036,751.193086739707,150,750,2.980013943092324,10.262729664386779,1.405310426000033,5.488262781443636,2.627848113495197,"(156, 752)","(154, 755)","(146, 747)","(144, 749)"
201,0.460092238262615,0.3713912584293971,15.85548197077589,-1.1543194357641597,156.42242004653343,812.864826795231,150,810,4.998789936405931,14.206694892784117,2.2196164715605096,7.040321636753605,4.478973492608601,"(164, 814)","(162, 818)","(150, 807)","(148, 811)"
202,0.5458039027595025,0.4580934109554503,19.207823767845188,-1.3708078416277754,148.20631235012294,872.3548968831972,150,870,4.876900342381137,16.41712398469952,2.531625118171616,9.970884312216356,4.168336743901553,"(157, 875)","(155, 879)","(141, 865)","(138, 869)"
203,0.5118845097715362,0.3459729142401844,19.857821188473963,-1.3823885900366781,151.68094502301236,932.7921426480906,150,930,4.983883238910664,17.31250491784635,2.441211043822191,9.726779313984222,4.34506395564153,"(161, 935)","(159, 939)","(144, 925)","(141, 930)"
204,0.2576740046729687,0.4257067070705489,16.635468587007058,-1.406456806883866,209.91628142136744,758.2151508276336,210,750,4.07585390072337,16.08625410711529,1.0386581638986678,4.239250394894717,3.941290935544921,"(218, 758)","(217, 762)","(202, 754)","(201, 758)"
205,0.49232776689354446,0.49728955820129134,14.32259636111651,-1.452388403127074,215.1983996947066,805.0595751999125,210,810,3.351640917747484,12.62157265686565,1.5842485227471124,6.7699830273737955,2.9535831560483934,"(222, 806)","(220, 809)","(209, 800)","(208, 803)"
206,0.453195480295812,0.3526048589791347,20.358339795053272,-1.4303749890277242,208.0744321286123,867.094129180705,210,870,4.870105776344274,18.303217991633865,2.132330373417748,8.913709124802095,4.378481180887042,"(218, 869)","(216, 873)","(199, 860)","(197, 864)"
207,0.7027268629144663,0.4830479222715225,14.559998475518354,-1.2416458125664678,198.4003830709497,926.279990908486,210,930,4.206504953114289,11.110482257727934,2.718667976254602,9.41014025441755,3.2099109575598432,"(205, 929)","(202, 932)","(194, 919)","(191, 923)"
208,0.32349087419228,0.3703544856502189,13.828923409020998,-1.5191946520008264,272.4147463298975,751.6533575943906,270,750,3.026986729644647,13.111638230432495,0.9622133915810089,4.395914645080127,2.8699815418408123,"(279, 752)","(278, 755)","(266, 748)","(265, 750)"
209,0.6950266385496429,0.4013733424442947,17.706425979888373,-1.5748781437544928,263.9508015443529,808.4879041251769,270,810,3.6658105835255177,13.599183961688981,2.34760672282177,11.339299650216812,2.8154768529060448,"(271, 812)","(269, 815)","(258, 801)","(255, 804)"
210,0.0065185642947145446,0.29579159675327904,14.35098526992833,-1.3679209068908107,269.466585024084,865.2667406737896,270,870,3.654274918766113,14.350680372267748,0.023820457312493284,0.09354715767525622,3.654197280899939,"(276, 863)","(276, 867)","(262, 863)","(262, 867)"
211,0.42019589009067204,0.24156011660861149,15.222101739190958,-1.4901164337614956,277.3745709717317,930.9584482545516,270,930,3.4302460721474213,13.897916595564677,1.3993322168662787,6.2096936849580855,3.1318456958035017,"(285, 932)","(283, 935)","(271, 926)","(269, 929)"
212,0.22963756497493795,0.3851264046878851,7.022478011627029,-1.2206204068997004,325.2911187614907,748.120394594848,330,750,2.071961497547518,6.838130647053024,0.4716294439034072,1.598488873160928,2.017570349445767,"(328, 747)","(328, 749)","(322, 746)","(321, 748)"
